SEED: 3862810845
BEST: -359.1544647216797
t,generation,fitness
4.5219643115997314,0,-1270.179916381836
5.794341087341309,1,-1270.179916381836
7.244374990463257,2,-1270.179916381836
8.963778495788574,3,-1270.179916381836
10.271915912628174,4,-1270.179916381836
11.426410675048828,5,-1132.5892333984375
12.68413233757019,6,-1132.5892333984375
13.890655755996704,7,-1132.5892333984375
15.34414029121399,8,-1132.5892333984375
17.207879066467285,9,-1132.5892333984375
18.767743587493896,10,-976.4033203125
19.665652751922607,11,-976.4033203125
21.308046340942383,12,-976.4033203125
22.34112310409546,13,-976.4033203125
23.532138347625732,14,-976.4033203125
24.860050916671753,15,-976.4033203125
26.569947004318237,16,-976.4033203125
27.932725429534912,17,-976.4033203125
29.81610369682312,18,-810.0932312011719
31.45209050178528,19,-810.0932312011719
33.207998275756836,20,-810.0932312011719
34.779993772506714,21,-810.0932312011719
36.216126918792725,22,-810.0932312011719
37.784252405166626,23,-810.0932312011719
38.719998836517334,24,-810.0932312011719
40.41222834587097,25,-810.0932312011719
42.42379379272461,26,-810.0932312011719
43.58082675933838,27,-810.0932312011719
45.12417817115784,28,-810.0932312011719
47.33992409706116,29,-810.0932312011719
48.9166362285614,30,-810.0932312011719
50.88882493972778,31,-810.0932312011719
52.43998098373413,32,-810.0932312011719
53.92836833000183,33,-810.0932312011719
56.23207354545593,34,-810.0932312011719
57.905683279037476,35,-793.8612213134766
59.66079807281494,36,-793.8612213134766
61.48045825958252,37,-793.8612213134766
62.678006649017334,38,-793.8612213134766
64.53596186637878,39,-793.8612213134766
66.32007551193237,40,-793.8612213134766
67.76808619499207,41,-793.8612213134766
69.24803113937378,42,-793.8612213134766
70.46757197380066,43,-793.8612213134766
72.08007574081421,44,-793.8612213134766
73.65996503829956,45,-793.8612213134766
74.93999600410461,46,-793.8612213134766
76.3758852481842,47,-763.9258880615234
77.08810567855835,48,-763.9258880615234
78.66684556007385,49,-653.2688751220703
80.04001832008362,50,-653.2688751220703
82.08408808708191,51,-653.2688751220703
83.54474711418152,52,-653.2688751220703
85.43210291862488,53,-653.2688751220703
87.27313709259033,54,-653.2688751220703
88.49029874801636,55,-653.2688751220703
90.13208508491516,56,-582.0103454589844
91.72810626029968,57,-582.0103454589844
92.98624205589294,58,-582.0103454589844
94.86394929885864,59,-582.0103454589844
96.4162130355835,60,-582.0103454589844
97.58797764778137,61,-582.0103454589844
98.6960096359253,62,-582.0103454589844
100.0324718952179,63,-582.0103454589844
101.72798490524292,64,-582.0103454589844
103.02806234359741,65,-582.0103454589844
105.0600004196167,66,-582.0103454589844
106.73643851280212,67,-582.0103454589844
109.18799257278442,68,-582.0103454589844
110.28989171981812,69,-582.0103454589844
111.87430095672607,70,-582.0103454589844
114.41993832588196,71,-582.0103454589844
114.62022256851196,72,-582.0103454589844
116.77822232246399,73,-582.0103454589844
117.94690132141113,74,-582.0103454589844
118.77607417106628,75,-582.0103454589844
120.57199335098267,76,-582.0103454589844
122.30796813964844,77,-582.0103454589844
123.5119366645813,78,-582.0103454589844
124.6485915184021,79,-582.0103454589844
126.87636637687683,80,-582.0103454589844
128.78031253814697,81,-582.0103454589844
130.6919662952423,82,-582.0103454589844
131.82820463180542,83,-582.0103454589844
133.24405360221863,84,-582.0103454589844
134.82405495643616,85,-582.0103454589844
136.43209671974182,86,-582.0103454589844
137.98001885414124,87,-582.0103454589844
139.0520360469818,88,-582.0103454589844
140.06017017364502,89,-582.0103454589844
142.27761602401733,90,-582.0103454589844
143.91605401039124,91,-582.0103454589844
145.38824343681335,92,-582.0103454589844
147.452086687088,93,-582.0103454589844
148.88427138328552,94,-582.0103454589844
150.38622951507568,95,-582.0103454589844
152.57197642326355,96,-582.0103454589844
154.0519142150879,97,-582.0103454589844
155.30799794197083,98,-582.0103454589844
156.70019578933716,99,-582.0103454589844
157.91635274887085,100,-582.0103454589844
159.08059310913086,101,-582.0103454589844
160.43588137626648,102,-582.0103454589844
161.73630046844482,103,-582.0103454589844
162.87268781661987,104,-582.0103454589844
164.4806423187256,105,-582.0103454589844
166.85220861434937,106,-582.0103454589844
168.20407009124756,107,-582.0103454589844
169.34018087387085,108,-582.0103454589844
170.38403868675232,109,-582.0103454589844
171.72806787490845,110,-582.0103454589844
172.83667755126953,111,-582.0103454589844
174.24007630348206,112,-582.0103454589844
175.83198165893555,113,-582.0103454589844
178.1282241344452,114,-582.0103454589844
179.2720398902893,115,-582.0103454589844
180.49218583106995,116,-493.6924743652344
181.14829993247986,117,-493.6924743652344
182.3034634590149,118,-493.6924743652344
183.57612681388855,119,-493.6924743652344
184.98797464370728,120,-493.6924743652344
186.0401222705841,121,-493.6924743652344
187.72415590286255,122,-493.6924743652344
189.07290601730347,123,-493.6924743652344
190.13631772994995,124,-493.6924743652344
191.27635741233826,125,-493.6924743652344
192.644113779068,126,-493.6924743652344
193.93199014663696,127,-449.71189880371094
195.73617219924927,128,-449.71189880371094
197.93200421333313,129,-449.71189880371094
199.34683775901794,130,-449.71189880371094
200.6960256099701,131,-449.71189880371094
201.89200282096863,132,-449.71189880371094
203.41195273399353,133,-449.71189880371094
204.5761957168579,134,-449.71189880371094
205.96795988082886,135,-449.71189880371094
207.15619826316833,136,-449.71189880371094
208.4123752117157,137,-449.71189880371094
209.51323103904724,138,-449.71189880371094
210.5089282989502,139,-449.71189880371094
211.27831959724426,140,-449.71189880371094
212.65196418762207,141,-449.71189880371094
213.40860271453857,142,-449.71189880371094
214.9321563243866,143,-449.71189880371094
216.4562864303589,144,-449.71189880371094
218.07240962982178,145,-449.71189880371094
219.27999758720398,146,-449.71189880371094
220.55847835540771,147,-425.87290954589844
221.75600790977478,148,-425.87290954589844
223.31595134735107,149,-425.87290954589844
224.55617022514343,150,-425.87290954589844
224.81196904182434,151,-425.87290954589844
226.25197649002075,152,-425.87290954589844
227.83684396743774,153,-425.87290954589844
228.98817133903503,154,-425.87290954589844
230.6281509399414,155,-425.87290954589844
231.76006197929382,156,-425.87290954589844
233.0243239402771,157,-425.87290954589844
234.56126642227173,158,-425.87290954589844
236.0522141456604,159,-425.87290954589844
236.9561266899109,160,-425.87290954589844
237.99673128128052,161,-425.87290954589844
238.81211686134338,162,-425.87290954589844
240.16537356376648,163,-425.87290954589844
241.76830554008484,164,-425.87290954589844
243.22001767158508,165,-425.87290954589844
244.93212985992432,166,-425.87290954589844
246.78038930892944,167,-425.87290954589844
248.08409690856934,168,-425.87290954589844
249.6044180393219,169,-425.87290954589844
250.95662784576416,170,-425.87290954589844
252.18408727645874,171,-425.87290954589844
253.61605858802795,172,-425.87290954589844
255.0161862373352,173,-425.87290954589844
256.5161123275757,174,-425.87290954589844
258.0840873718262,175,-425.87290954589844
259.4801821708679,176,-425.87290954589844
261.1040880680084,177,-425.87290954589844
262.64006781578064,178,-425.87290954589844
263.94813990592957,179,-425.87290954589844
265.60398960113525,180,-425.87290954589844
266.7764220237732,181,-425.87290954589844
267.7880017757416,182,-425.87290954589844
268.94813323020935,183,-425.87290954589844
270.4681963920593,184,-425.87290954589844
271.94441294670105,185,-425.87290954589844
273.0760371685028,186,-425.87290954589844
274.10010385513306,187,-425.87290954589844
275.3854205608368,188,-425.87290954589844
276.48000502586365,189,-425.87290954589844
277.7398419380188,190,-425.87290954589844
278.5519669055939,191,-425.87290954589844
280.10772943496704,192,-425.87290954589844
281.928542137146,193,-425.87290954589844
283.26369309425354,194,-425.87290954589844
284.92413449287415,195,-425.87290954589844
286.3159809112549,196,-425.87290954589844
287.5077657699585,197,-425.87290954589844
288.64051485061646,198,-425.87290954589844
289.6480748653412,199,-416.568115234375
290.7556519508362,200,-416.568115234375
292.2811748981476,201,-416.568115234375
294.1881766319275,202,-416.568115234375
295.7320923805237,203,-416.568115234375
297.0439326763153,204,-416.568115234375
298.6683712005615,205,-416.568115234375
300.1799464225769,206,-416.568115234375
301.2038781642914,207,-416.568115234375
302.5839738845825,208,-416.568115234375
304.0869424343109,209,-416.568115234375
305.4643225669861,210,-416.568115234375
307.0040600299835,211,-416.568115234375
308.8240416049957,212,-416.568115234375
310.9755735397339,213,-416.568115234375
312.2923369407654,214,-416.568115234375
313.58041977882385,215,-416.568115234375
314.9760637283325,216,-416.568115234375
316.3804671764374,217,-416.568115234375
317.4155161380768,218,-416.568115234375
318.76008892059326,219,-416.568115234375
320.54397463798523,220,-400.01690673828125
321.644180059433,221,-400.01690673828125
323.8960223197937,222,-400.01690673828125
326.18019223213196,223,-400.01690673828125
327.2641167640686,224,-400.01690673828125
329.11626648902893,225,-400.01690673828125
331.1121094226837,226,-400.01690673828125
332.57193541526794,227,-393.354248046875
