SEED: 2526737136
BEST: -304.52210998535156
t,generation,fitness
4.279462099075317,0,-1592.5091552734375
6.361385822296143,1,-1336.6246337890625
7.793204069137573,2,-1336.6246337890625
7.983343839645386,3,-1336.6246337890625
8.881308317184448,4,-1336.6246337890625
9.06058955192566,5,-1336.6246337890625
10.169206380844116,6,-1336.6246337890625
10.310914993286133,7,-1336.6246337890625
10.496740579605103,8,-1336.6246337890625
11.305301666259766,9,-1336.6246337890625
11.801224708557129,10,-1336.6246337890625
12.651076555252075,11,-1336.6246337890625
13.73721432685852,12,-1336.6246337890625
13.932601928710938,13,-1336.6246337890625
14.11157488822937,14,-1336.6246337890625
15.32236933708191,15,-1336.6246337890625
15.506114482879639,16,-1336.6246337890625
15.682349920272827,17,-1336.6246337890625
16.581519842147827,18,-1336.6246337890625
16.793487548828125,19,-1336.6246337890625
17.02149748802185,20,-1336.6246337890625
18.051273584365845,21,-1336.6246337890625
19.14189124107361,22,-1336.6246337890625
20.17774224281311,23,-1336.6246337890625
21.181363344192505,24,-1336.6246337890625
21.402568578720093,25,-1336.6246337890625
22.505385875701904,26,-1274.9181365966797
22.752469301223755,27,-1274.9181365966797
24.20148277282715,28,-1274.9181365966797
25.385770797729492,29,-1274.9181365966797
25.592241764068604,30,-1274.9181365966797
25.791018962860107,31,-1274.9181365966797
27.01330852508545,32,-1274.9181365966797
28.2055606842041,33,-1243.0073699951172
28.913698434829712,34,-1243.0073699951172
30.194103479385376,35,-1243.0073699951172
31.485381841659546,36,-1243.0073699951172
32.42033767700195,37,-1243.0073699951172
33.69762849807739,38,-1243.0073699951172
35.23872256278992,39,-1243.0073699951172
36.27770805358887,40,-1243.0073699951172
37.67390465736389,41,-1243.0073699951172
38.94962978363037,42,-1243.0073699951172
39.960131883621216,43,-1243.0073699951172
40.90138125419617,44,-1243.0073699951172
42.70558762550354,45,-1243.0073699951172
43.75769519805908,46,-1243.0073699951172
45.02940630912781,47,-1243.0073699951172
46.46574306488037,48,-1243.0073699951172
47.40559244155884,49,-1243.0073699951172
48.54540252685547,50,-1243.0073699951172
49.42160415649414,51,-1243.0073699951172
50.862974882125854,52,-1243.0073699951172
51.438891887664795,53,-1243.0073699951172
53.00934290885925,54,-1243.0073699951172
53.9180543422699,55,-1243.0073699951172
55.36969351768494,56,-1243.0073699951172
56.54379177093506,57,-1243.0073699951172
57.40080213546753,58,-1243.0073699951172
58.61763668060303,59,-1243.0073699951172
59.70088267326355,60,-1243.0073699951172
61.029640436172485,61,-1243.0073699951172
62.485230684280396,62,-1243.0073699951172
63.80729675292969,63,-1243.0073699951172
64.96124196052551,64,-1243.0073699951172
66.16532588005066,65,-1243.0073699951172
67.03397846221924,66,-1243.0073699951172
68.52927350997925,67,-1243.0073699951172
69.89352893829346,68,-1243.0073699951172
71.07334971427917,69,-1243.0073699951172
72.51741671562195,70,-1243.0073699951172
73.58532094955444,71,-1243.0073699951172
74.92140102386475,72,-1243.0073699951172
76.87004661560059,73,-1243.0073699951172
78.09637975692749,74,-1243.0073699951172
79.48181700706482,75,-1243.0073699951172
80.89324164390564,76,-1243.0073699951172
81.6129641532898,77,-1243.0073699951172
82.7937490940094,78,-1243.0073699951172
84.61744379997253,79,-1243.0073699951172
86.38134741783142,80,-1243.0073699951172
87.83348345756531,81,-1243.0073699951172
89.20531845092773,82,-1243.0073699951172
90.41603803634644,83,-1243.0073699951172
91.90940523147583,84,-1243.0073699951172
93.44553995132446,85,-1243.0073699951172
94.28993558883667,86,-1243.0073699951172
95.63340377807617,87,-1243.0073699951172
97.5213840007782,88,-1243.0073699951172
98.46208024024963,89,-1243.0073699951172
99.28033542633057,90,-1243.0073699951172
100.30570316314697,91,-1243.0073699951172
101.45746803283691,92,-1243.0073699951172
102.02526640892029,93,-1243.0073699951172
103.24120306968689,94,-1243.0073699951172
104.56534886360168,95,-1243.0073699951172
106.2653501033783,96,-1243.0073699951172
107.37611603736877,97,-1243.0073699951172
108.41347455978394,98,-1243.0073699951172
110.01601791381836,99,-1243.0073699951172
110.64460968971252,100,-1243.0073699951172
111.82929396629333,101,-1084.8355255126953
113.59383010864258,102,-1084.8355255126953
114.84516596794128,103,-1038.2741241455078
116.94133830070496,104,-1038.2741241455078
118.42548608779907,105,-1038.2741241455078
119.86957216262817,106,-1038.2741241455078
121.77050948143005,107,-1038.2741241455078
123.98535919189453,108,-1038.2741241455078
126.70935201644897,109,-1038.2741241455078
128.73093247413635,110,-1038.2741241455078
130.5414161682129,111,-1038.2741241455078
131.73442578315735,112,-1038.2741241455078
133.06552529335022,113,-1038.2741241455078
135.0102469921112,114,-1038.2741241455078
136.49884915351868,115,-1038.2741241455078
138.68157625198364,116,-823.3735046386719
141.3413598537445,117,-823.3735046386719
143.69396877288818,118,-757.5280456542969
145.4545614719391,119,-757.5280456542969
147.0973198413849,120,-757.5280456542969
148.3774847984314,121,-757.5280456542969
150.27320432662964,122,-757.5280456542969
151.4893536567688,123,-757.5280456542969
153.49766516685486,124,-757.5280456542969
154.32532024383545,125,-757.5280456542969
156.9773473739624,126,-757.5280456542969
158.61345648765564,127,-757.5280456542969
160.66955661773682,128,-713.8753051757812
163.10932183265686,129,-713.8753051757812
165.8643672466278,130,-713.8753051757812
167.72949504852295,131,-713.8753051757812
169.81744050979614,132,-713.8753051757812
172.8052740097046,133,-713.8753051757812
174.99766564369202,134,-713.8753051757812
176.9652066230774,135,-713.8753051757812
179.14937567710876,136,-713.8753051757812
181.69341444969177,137,-713.8753051757812
184.11459183692932,138,-713.8753051757812
186.51326513290405,139,-713.8753051757812
188.70540642738342,140,-713.8753051757812
190.42934226989746,141,-713.8753051757812
191.67759585380554,142,-713.8753051757812
194.54933977127075,143,-713.8753051757812
196.55350184440613,144,-713.8753051757812
198.38137578964233,145,-713.8753051757812
200.9455156326294,146,-713.8753051757812
203.24132442474365,147,-713.8753051757812
207.18559908866882,148,-713.8753051757812
208.8533058166504,149,-713.8753051757812
211.10137009620667,150,-713.8753051757812
213.3171672821045,151,-713.8753051757812
215.22545862197876,152,-713.8753051757812
217.1664276123047,153,-711.2091522216797
218.50945043563843,154,-711.2091522216797
220.69728565216064,155,-711.2091522216797
223.12122249603271,156,-711.2091522216797
225.6427924633026,157,-676.6172180175781
228.894024848938,158,-676.6172180175781
231.40158486366272,159,-676.6172180175781
233.89334774017334,160,-676.6172180175781
236.65328192710876,161,-676.6172180175781
239.3458924293518,162,-676.6172180175781
241.62935161590576,163,-676.6172180175781
244.55329751968384,164,-676.6172180175781
246.8572165966034,165,-676.6172180175781
249.1932020187378,166,-676.6172180175781
251.45338559150696,167,-676.6172180175781
255.19329166412354,168,-676.6172180175781
256.27830624580383,169,-676.6172180175781
258.6894369125366,170,-676.6172180175781
261.29333305358887,171,-676.6172180175781
263.9852638244629,172,-676.6172180175781
266.78547763824463,173,-676.6172180175781
270.25727581977844,174,-676.6172180175781
272.3374102115631,175,-676.6172180175781
274.8813965320587,176,-676.6172180175781
279.15735626220703,177,-676.6172180175781
282.1012828350067,178,-676.6172180175781
284.673800945282,179,-676.6172180175781
286.93393063545227,180,-676.6172180175781
289.40931940078735,181,-676.6172180175781
293.2454628944397,182,-676.6172180175781
296.32963848114014,183,-676.6172180175781
298.80922770500183,184,-676.6172180175781
301.67330956459045,185,-676.6172180175781
304.5492482185364,186,-676.6172180175781
306.36943674087524,187,-676.6172180175781
309.01731848716736,188,-676.6172180175781
311.1813337802887,189,-676.6172180175781
314.07357144355774,190,-676.6172180175781
316.52924704551697,191,-676.6172180175781
320.0296058654785,192,-676.6172180175781
323.269424200058,193,-667.9073486328125
326.0617198944092,194,-667.9073486328125
328.99726247787476,195,-667.9073486328125
331.2852017879486,196,-667.9073486328125
333.5332522392273,197,-667.9073486328125
335.4294652938843,198,-667.9073486328125
339.3414092063904,199,-667.9073486328125
342.1060154438019,200,-667.9073486328125
344.8293421268463,201,-667.9073486328125
347.6534068584442,202,-667.9073486328125
350.9054043292999,203,-667.9073486328125
354.36945843696594,204,-667.9073486328125
357.837251663208,205,-667.9073486328125
360.3213255405426,206,-667.9073486328125
363.1973569393158,207,-667.9073486328125
365.7526798248291,208,-667.9073486328125
368.6574432849884,209,-667.9073486328125
371.66528487205505,210,-667.9073486328125
373.861613035202,211,-667.9073486328125
376.1133551597595,212,-667.9073486328125
378.40134739875793,213,-667.9073486328125
381.28133511543274,214,-667.9073486328125
383.3368089199066,215,-667.9073486328125
385.52517771720886,216,-667.9073486328125
388.01979398727417,217,-667.9073486328125
390.4412896633148,218,-667.9073486328125
392.45343470573425,219,-667.9073486328125
395.1814966201782,220,-661.7372741699219
397.277361869812,221,-661.7372741699219
400.13384532928467,222,-661.7372741699219
402.96545481681824,223,-661.7372741699219
405.57730054855347,224,-661.7372741699219
407.9653069972992,225,-661.7372741699219
410.4254775047302,226,-661.7372741699219
412.82536339759827,227,-661.7372741699219
