SEED: 2039731844
BEST: -363.1133728027344
t,generation,fitness
3.7112560272216797,0,-1224.4677734375
6.020802021026611,1,-1224.4677734375
6.980689525604248,2,-1224.4677734375
7.856665849685669,3,-1096.3968505859375
8.886130809783936,4,-884.4259948730469
10.005306959152222,5,-884.4259948730469
11.088802814483643,6,-884.4259948730469
12.156754970550537,7,-884.4259948730469
13.28111720085144,8,-884.4259948730469
14.403254270553589,9,-884.4259948730469
15.520693063735962,10,-884.4259948730469
16.444968223571777,11,-884.4259948730469
17.48115110397339,12,-884.4259948730469
18.69694447517395,13,-884.4259948730469
19.80109190940857,14,-876.1872100830078
20.732576608657837,15,-876.1872100830078
21.7768611907959,16,-876.1872100830078
22.667368173599243,17,-876.1872100830078
24.17288613319397,18,-876.1872100830078
25.24249505996704,19,-876.1872100830078
26.465107917785645,20,-876.1872100830078
27.43685793876648,21,-876.1872100830078
28.309529066085815,22,-824.1177368164062
29.568787097930908,23,-813.5526885986328
30.573623180389404,24,-813.5526885986328
31.927122592926025,25,-813.5526885986328
33.805930614471436,26,-813.5526885986328
35.164899826049805,27,-813.5526885986328
36.33084464073181,28,-813.5526885986328
37.148845911026,29,-813.5526885986328
38.70883798599243,30,-813.5526885986328
40.47101807594299,31,-813.5526885986328
41.89700627326965,32,-682.8102722167969
43.37685513496399,33,-682.8102722167969
44.9209098815918,34,-654.7300720214844
46.36082100868225,35,-654.7300720214844
47.319369316101074,36,-654.7300720214844
48.965102434158325,37,-654.7300720214844
50.548869371414185,38,-654.7300720214844
52.62085294723511,39,-654.7300720214844
54.45379328727722,40,-654.7300720214844
56.23706769943237,41,-654.7300720214844
57.318795680999756,42,-654.7300720214844
58.2331645488739,43,-654.7300720214844
59.87692165374756,44,-654.7300720214844
61.46089053153992,45,-654.7300720214844
62.436962842941284,46,-654.7300720214844
63.4050452709198,47,-654.7300720214844
64.6571409702301,48,-654.7300720214844
65.96547174453735,49,-654.7300720214844
67.47291207313538,50,-559.3955841064453
69.1728413105011,51,-559.3955841064453
70.34086108207703,52,-559.3955841064453
71.42510533332825,53,-559.3955841064453
72.74184322357178,54,-559.3955841064453
74.22496438026428,55,-559.3955841064453
75.8369767665863,56,-559.3955841064453
77.2168939113617,57,-559.3955841064453
78.5609278678894,58,-559.3955841064453
79.76922345161438,59,-559.3955841064453
80.98895955085754,60,-559.3955841064453
82.04723334312439,61,-559.3955841064453
83.17289733886719,62,-559.3955841064453
84.45702934265137,63,-559.3955841064453
85.9810254573822,64,-559.3955841064453
87.26890182495117,65,-559.3955841064453
89.20094609260559,66,-559.3955841064453
90.06908869743347,67,-559.3955841064453
92.04084420204163,68,-559.3955841064453
93.46575617790222,69,-559.3955841064453
94.42082905769348,70,-559.3955841064453
95.67684197425842,71,-559.3955841064453
96.69720363616943,72,-559.3955841064453
97.80909395217896,73,-559.3955841064453
98.96057534217834,74,-526.9050598144531
100.0917980670929,75,-526.9050598144531
101.45700979232788,76,-526.9050598144531
102.59753227233887,77,-526.9050598144531
103.91300964355469,78,-526.9050598144531
105.97325038909912,79,-526.9050598144531
107.0250973701477,80,-526.9050598144531
107.99378705024719,81,-526.9050598144531
109.35216808319092,82,-462.8295135498047
110.62120485305786,83,-462.8295135498047
111.9718062877655,84,-462.8295135498047
113.11794114112854,85,-462.8295135498047
114.39284300804138,86,-462.8295135498047
115.50524568557739,87,-462.8295135498047
116.71291828155518,88,-444.5140838623047
117.74534749984741,89,-444.5140838623047
119.00512599945068,90,-444.5140838623047
120.08901143074036,91,-444.5140838623047
121.46087622642517,92,-444.5140838623047
122.75299167633057,93,-444.5140838623047
124.02512264251709,94,-444.5140838623047
124.89360475540161,95,-444.5140838623047
125.04457950592041,96,-444.5140838623047
126.55756115913391,97,-444.5140838623047
127.477219581604,98,-444.5140838623047
127.60741591453552,99,-444.5140838623047
128.96918511390686,100,-444.5140838623047
129.97762942314148,101,-392.4561462402344
131.10080552101135,102,-392.4561462402344
132.05714082717896,103,-392.4561462402344
132.6924328804016,104,-392.4561462402344
133.8409013748169,105,-392.4561462402344
135.14096570014954,106,-392.4561462402344
135.2489161491394,107,-392.4561462402344
136.12749457359314,108,-392.4561462402344
136.91309642791748,109,-392.4561462402344
137.78900694847107,110,-392.4561462402344
139.27339625358582,111,-392.4561462402344
140.43290758132935,112,-392.4561462402344
141.5920069217682,113,-392.4561462402344
142.45694732666016,114,-392.4561462402344
144.01299262046814,115,-392.4561462402344
145.09291648864746,116,-392.4561462402344
146.15310525894165,117,-392.4561462402344
148.76485419273376,118,-379.18487548828125
149.86525678634644,119,-379.18487548828125
150.94528126716614,120,-379.18487548828125
152.8570683002472,121,-378.1986541748047
154.7448992729187,122,-378.1986541748047
156.1729519367218,123,-378.1986541748047
157.66888236999512,124,-378.1986541748047
159.66483235359192,125,-378.1986541748047
162.18890357017517,126,-378.1986541748047
164.62491106987,127,-378.1986541748047
166.78891682624817,128,-378.1986541748047
169.62539982795715,129,-378.1986541748047
172.216956615448,130,-378.1986541748047
174.76100158691406,131,-378.1986541748047
177.6850917339325,132,-378.1986541748047
180.1529574394226,133,-378.1986541748047
182.76914596557617,134,-378.1986541748047
184.9489130973816,135,-378.1986541748047
187.41732573509216,136,-378.1986541748047
189.65791511535645,137,-378.1986541748047
191.3528482913971,138,-378.1986541748047
195.02587389945984,139,-378.1986541748047
197.01005172729492,140,-378.1986541748047
199.3692181110382,141,-378.1986541748047
202.1689841747284,142,-378.1986541748047
204.75297498703003,143,-378.1986541748047
206.90092587471008,144,-378.1986541748047
208.78508615493774,145,-378.1986541748047
211.31707763671875,146,-378.1986541748047
213.41653871536255,147,-378.1986541748047
215.60884928703308,148,-378.1986541748047
217.60100960731506,149,-378.1986541748047
220.52484011650085,150,-378.1986541748047
223.2729365825653,151,-378.1986541748047
226.15290331840515,152,-378.1986541748047
228.5568883419037,153,-378.1986541748047
231.06508922576904,154,-378.1986541748047
233.24179077148438,155,-378.1986541748047
235.13304662704468,156,-378.1986541748047
237.73704719543457,157,-378.1986541748047
239.98887372016907,158,-378.1986541748047
242.80143809318542,159,-378.1986541748047
245.15705943107605,160,-378.1986541748047
247.68896794319153,161,-378.1986541748047
249.6129026412964,162,-378.1986541748047
252.18086767196655,163,-378.1986541748047
253.71762561798096,164,-378.1986541748047
256.2756235599518,165,-378.1986541748047
259.16484332084656,166,-378.1986541748047
261.51711225509644,167,-378.1986541748047
263.3968801498413,168,-378.1986541748047
265.7529499530792,169,-378.1986541748047
268.2457308769226,170,-378.1986541748047
271.08083033561707,171,-378.1986541748047
273.0929524898529,172,-378.1986541748047
275.43300890922546,173,-378.1986541748047
279.3365273475647,174,-378.1986541748047
282.03698325157166,175,-378.1986541748047
285.0888876914978,176,-378.1986541748047
287.20099091529846,177,-378.1986541748047
289.64501333236694,178,-378.1986541748047
292.2088294029236,179,-378.1986541748047
295.0690395832062,180,-378.1986541748047
297.28496623039246,181,-378.1986541748047
300.3370797634125,182,-378.1986541748047
302.2488634586334,183,-378.1986541748047
304.07710886001587,184,-378.1986541748047
306.79693603515625,185,-378.1986541748047
308.37693762779236,186,-378.1986541748047
