SEED: 2803656070
BEST: -444.5140838623047
t,generation,fitness
3.9668796062469482,0,-1274.9181365966797
4.784630537033081,1,-1274.9181365966797
8.038572072982788,2,-1274.9181365966797
9.341097116470337,3,-1274.9181365966797
10.829216480255127,4,-1274.9181365966797
12.001120567321777,5,-1274.9181365966797
12.881078958511353,6,-1274.9181365966797
13.849128723144531,7,-1274.9181365966797
14.003460884094238,8,-1274.9181365966797
14.958182573318481,9,-1274.9181365966797
16.17718815803528,10,-1274.9181365966797
17.421257495880127,11,-1274.9181365966797
18.42021155357361,12,-1274.9181365966797
19.10940670967102,13,-1274.9181365966797
20.019046545028687,14,-1274.9181365966797
20.76159167289734,15,-1274.9181365966797
21.665194034576416,16,-1274.9181365966797
21.846392154693604,17,-1274.9181365966797
22.04960036277771,18,-1274.9181365966797
22.749245405197144,19,-1274.9181365966797
23.881235361099243,20,-1274.9181365966797
24.036593914031982,21,-1274.9181365966797
24.998459100723267,22,-1274.9181365966797
25.721245050430298,23,-1274.9181365966797
26.68914008140564,24,-1274.9181365966797
28.06206727027893,25,-1274.9181365966797
28.901193141937256,26,-1274.9181365966797
30.181440591812134,27,-1274.9181365966797
31.181260585784912,28,-1274.9181365966797
31.869484186172485,29,-1274.9181365966797
32.83724546432495,30,-1274.9181365966797
33.71738338470459,31,-1274.9181365966797
34.80120921134949,32,-1274.9181365966797
35.68524765968323,33,-1274.9181365966797
36.42349171638489,34,-1274.9181365966797
37.4532732963562,35,-1274.9181365966797
38.269336462020874,36,-1274.9181365966797
39.06535029411316,37,-1274.9181365966797
40.449286460876465,38,-1274.9181365966797
41.433247089385986,39,-1274.9181365966797
42.43028974533081,40,-1274.9181365966797
44.133198976516724,41,-1274.9181365966797
45.06916666030884,42,-1274.9181365966797
45.26059651374817,43,-1274.9181365966797
45.48110842704773,44,-1274.9181365966797
46.28927540779114,45,-1274.9181365966797
47.224544048309326,46,-1274.9181365966797
47.929885387420654,47,-1274.9181365966797
48.785319089889526,48,-1274.9181365966797
49.55367970466614,49,-1274.9181365966797
50.45768451690674,50,-1274.9181365966797
51.42289066314697,51,-1274.9181365966797
52.757296562194824,52,-1274.9181365966797
53.523634910583496,53,-1274.9181365966797
55.15357232093811,54,-1274.9181365966797
55.3587372303009,55,-1274.9181365966797
56.20999097824097,56,-1274.9181365966797
56.419605016708374,57,-1274.9181365966797
57.006524085998535,58,-1274.9181365966797
58.03627371788025,59,-1274.9181365966797
59.289653301239014,60,-1274.9181365966797
60.0342218875885,61,-1274.9181365966797
60.901280879974365,62,-1274.9181365966797
61.69944453239441,63,-1274.9181365966797
62.39330196380615,64,-1274.9181365966797
62.55792427062988,65,-1274.9181365966797
63.41734027862549,66,-1274.9181365966797
63.591174364089966,67,-1274.9181365966797
64.60961532592773,68,-1274.9181365966797
65.51338481903076,69,-1274.9181365966797
66.35342574119568,70,-1274.9181365966797
67.21764659881592,71,-1274.9181365966797
67.8219985961914,72,-1274.9181365966797
68.80985474586487,73,-1274.9181365966797
69.902836561203,74,-1274.9181365966797
70.1090075969696,75,-1274.9181365966797
70.89329099655151,76,-1274.9181365966797
72.11735463142395,77,-1274.9181365966797
72.38126587867737,78,-1274.9181365966797
72.95365810394287,79,-1274.9181365966797
73.95741581916809,80,-1274.9181365966797
74.65724658966064,81,-1274.9181365966797
75.5132167339325,82,-941.48779296875
76.30531644821167,83,-941.48779296875
77.49330735206604,84,-941.48779296875
78.25323438644409,85,-941.48779296875
78.80929851531982,86,-941.48779296875
79.90547156333923,87,-941.48779296875
80.70119953155518,88,-941.48779296875
81.59355306625366,89,-941.48779296875
82.34134817123413,90,-941.48779296875
83.05370855331421,91,-941.48779296875
84.15077209472656,92,-634.6376647949219
85.51349234580994,93,-634.6376647949219
85.71468544006348,94,-634.6376647949219
86.04772973060608,95,-634.6376647949219
87.30950427055359,96,-634.6376647949219
88.04559516906738,97,-634.6376647949219
89.8776524066925,98,-634.6376647949219
91.17727303504944,99,-634.6376647949219
91.85738897323608,100,-634.6376647949219
92.80926465988159,101,-634.6376647949219
93.46530556678772,102,-634.6376647949219
94.65016984939575,103,-634.6376647949219
95.70605969429016,104,-634.6376647949219
95.9199149608612,105,-634.6376647949219
96.71731233596802,106,-620.3910217285156
97.66935348510742,107,-620.3910217285156
98.67385959625244,108,-547.9569244384766
99.45349073410034,109,-547.9569244384766
100.437340259552,110,-547.9569244384766
101.60951280593872,111,-547.9569244384766
101.92138195037842,112,-547.9569244384766
102.88975644111633,113,-547.9569244384766
103.60921335220337,114,-547.9569244384766
104.63044667243958,115,-547.9569244384766
105.55266380310059,116,-547.9569244384766
106.2253737449646,117,-547.9569244384766
107.05752968788147,118,-547.9569244384766
107.85758018493652,119,-444.5140838623047
108.08446598052979,120,-444.5140838623047
108.88124322891235,121,-444.5140838623047
109.98938608169556,122,-444.5140838623047
110.17856860160828,123,-444.5140838623047
111.06138563156128,124,-444.5140838623047
111.9372820854187,125,-444.5140838623047
112.50529766082764,126,-444.5140838623047
113.33734083175659,127,-444.5140838623047
114.30542159080505,128,-444.5140838623047
115.10524892807007,129,-444.5140838623047
115.88074374198914,130,-444.5140838623047
116.74968481063843,131,-444.5140838623047
117.67252779006958,132,-444.5140838623047
118.52048349380493,133,-444.5140838623047
119.32170367240906,134,-444.5140838623047
120.23337888717651,135,-444.5140838623047
121.62019872665405,136,-444.5140838623047
122.62122368812561,137,-444.5140838623047
123.41846346855164,138,-444.5140838623047
124.49313044548035,139,-444.5140838623047
125.10529065132141,140,-444.5140838623047
126.03765487670898,141,-444.5140838623047
126.71001410484314,142,-444.5140838623047
127.7733416557312,143,-444.5140838623047
128.59436345100403,144,-444.5140838623047
129.4496898651123,145,-444.5140838623047
130.5013599395752,146,-444.5140838623047
131.22154641151428,147,-444.5140838623047
132.2102987766266,148,-444.5140838623047
133.24126744270325,149,-444.5140838623047
133.4462902545929,150,-444.5140838623047
134.42124199867249,151,-444.5140838623047
135.28190541267395,152,-444.5140838623047
136.12126851081848,153,-444.5140838623047
137.29332852363586,154,-444.5140838623047
138.3132975101471,155,-444.5140838623047
138.9732804298401,156,-444.5140838623047
139.1895842552185,157,-444.5140838623047
140.02134776115417,158,-444.5140838623047
140.74125957489014,159,-444.5140838623047
141.75367283821106,160,-444.5140838623047
142.84950637817383,161,-444.5140838623047
143.67334032058716,162,-444.5140838623047
144.3417613506317,163,-444.5140838623047
145.32941102981567,164,-444.5140838623047
146.06139492988586,165,-444.5140838623047
146.7572968006134,166,-444.5140838623047
146.93055701255798,167,-444.5140838623047
147.79343128204346,168,-444.5140838623047
148.5982482433319,169,-444.5140838623047
149.45741200447083,170,-444.5140838623047
149.70603036880493,171,-444.5140838623047
150.70586681365967,172,-444.5140838623047
151.5936005115509,173,-444.5140838623047
152.70005416870117,174,-444.5140838623047
153.8492832183838,175,-444.5140838623047
154.94935035705566,176,-444.5140838623047
155.58131575584412,177,-444.5140838623047
157.01731038093567,178,-444.5140838623047
157.80966091156006,179,-444.5140838623047
157.97588419914246,180,-444.5140838623047
158.7854278087616,181,-444.5140838623047
159.1973123550415,182,-444.5140838623047
159.38100814819336,183,-444.5140838623047
160.43747925758362,184,-444.5140838623047
161.0360767841339,185,-444.5140838623047
162.1592080593109,186,-444.5140838623047
162.99341082572937,187,-444.5140838623047
163.9136712551117,188,-444.5140838623047
164.80546474456787,189,-444.5140838623047
165.4933967590332,190,-444.5140838623047
166.32957768440247,191,-444.5140838623047
167.1612823009491,192,-444.5140838623047
168.28732180595398,193,-444.5140838623047
168.9775152206421,194,-444.5140838623047
169.78526663780212,195,-444.5140838623047
170.7014639377594,196,-444.5140838623047
172.57735061645508,197,-444.5140838623047
173.28983974456787,198,-444.5140838623047
174.33095169067383,199,-444.5140838623047
175.12045621871948,200,-444.5140838623047
175.88131856918335,201,-444.5140838623047
176.65825700759888,202,-444.5140838623047
177.6773021221161,203,-444.5140838623047
178.4253385066986,204,-444.5140838623047
179.01743340492249,205,-444.5140838623047
179.9373767375946,206,-444.5140838623047
180.84335279464722,207,-444.5140838623047
181.6843776702881,208,-444.5140838623047
182.3493673801422,209,-444.5140838623047
183.19335389137268,210,-444.5140838623047
184.2254102230072,211,-444.5140838623047
185.47754430770874,212,-444.5140838623047
186.2345962524414,213,-444.5140838623047
187.05334997177124,214,-444.5140838623047
188.05777525901794,215,-444.5140838623047
188.96159291267395,216,-444.5140838623047
189.80519580841064,217,-444.5140838623047
190.5217981338501,218,-444.5140838623047
190.73777675628662,219,-444.5140838623047
191.64548444747925,220,-444.5140838623047
192.54528188705444,221,-444.5140838623047
192.8734211921692,222,-444.5140838623047
193.57733750343323,223,-444.5140838623047
194.52931785583496,224,-444.5140838623047
194.72390127182007,225,-444.5140838623047
195.57061672210693,226,-444.5140838623047
196.50953650474548,227,-444.5140838623047
197.42171120643616,228,-444.5140838623047
198.35738277435303,229,-444.5140838623047
198.56497645378113,230,-444.5140838623047
199.68166375160217,231,-444.5140838623047
200.35425901412964,232,-444.5140838623047
200.6067192554474,233,-444.5140838623047
201.35341048240662,234,-444.5140838623047
202.34956288337708,235,-444.5140838623047
202.74956107139587,236,-444.5140838623047
203.66931748390198,237,-444.5140838623047
204.7257261276245,238,-444.5140838623047
205.68932795524597,239,-444.5140838623047
206.91332840919495,240,-444.5140838623047
207.88405442237854,241,-444.5140838623047
208.7334382534027,242,-444.5140838623047
209.7393593788147,243,-444.5140838623047
210.58548307418823,244,-444.5140838623047
211.521390914917,245,-444.5140838623047
212.8853280544281,246,-444.5140838623047
213.88946104049683,247,-444.5140838623047
214.07498788833618,248,-444.5140838623047
215.07401037216187,249,-444.5140838623047
216.27332210540771,250,-444.5140838623047
217.1575105190277,251,-444.5140838623047
218.1652956008911,252,-444.5140838623047
219.07046151161194,253,-444.5140838623047
219.91380953788757,254,-444.5140838623047
220.77088475227356,255,-444.5140838623047
221.52930879592896,256,-444.5140838623047
221.71825242042542,257,-444.5140838623047
223.21736407279968,258,-444.5140838623047
224.00995993614197,259,-444.5140838623047
225.61736583709717,260,-444.5140838623047
226.85740971565247,261,-444.5140838623047
227.65763473510742,262,-444.5140838623047
228.54957723617554,263,-444.5140838623047
229.67330646514893,264,-444.5140838623047
231.11775493621826,265,-444.5140838623047
232.2973427772522,266,-444.5140838623047
233.26932287216187,267,-444.5140838623047
233.44704127311707,268,-444.5140838623047
234.19737839698792,269,-444.5140838623047
234.83746004104614,270,-444.5140838623047
235.70527005195618,271,-444.5140838623047
236.6574149131775,272,-444.5140838623047
237.51728463172913,273,-444.5140838623047
238.3682723045349,274,-444.5140838623047
239.3893609046936,275,-444.5140838623047
240.28151488304138,276,-444.5140838623047
241.03760385513306,277,-444.5140838623047
241.9532811641693,278,-444.5140838623047
242.13263726234436,279,-444.5140838623047
242.83356761932373,280,-444.5140838623047
243.95368075370789,281,-444.5140838623047
245.11106538772583,282,-444.5140838623047
246.0934658050537,283,-444.5140838623047
247.12136840820312,284,-444.5140838623047
247.8493275642395,285,-444.5140838623047
249.16524481773376,286,-444.5140838623047
249.89802479743958,287,-444.5140838623047
250.681499004364,288,-444.5140838623047
250.87248158454895,289,-444.5140838623047
251.36553859710693,290,-444.5140838623047
252.13334226608276,291,-444.5140838623047
253.24498677253723,292,-444.5140838623047
253.89738178253174,293,-444.5140838623047
254.56927704811096,294,-444.5140838623047
254.714102268219,295,-444.5140838623047
255.38939809799194,296,-444.5140838623047
256.2415816783905,297,-444.5140838623047
256.41406631469727,298,-444.5140838623047
257.209787607193,299,-444.5140838623047
258.0093426704407,300,-444.5140838623047
258.8013565540314,301,-444.5140838623047
259.96573281288147,302,-444.5140838623047
260.18051528930664,303,-444.5140838623047
260.7295024394989,304,-444.5140838623047
261.365122795105,305,-444.5140838623047
261.5856945514679,306,-444.5140838623047
262.5377721786499,307,-444.5140838623047
263.172137260437,308,-444.5140838623047
263.3813202381134,309,-444.5140838623047
264.47113728523254,310,-444.5140838623047
265.17667055130005,311,-444.5140838623047
266.1333329677582,312,-444.5140838623047
266.7454206943512,313,-444.5140838623047
267.5862123966217,314,-444.5140838623047
268.20132207870483,315,-444.5140838623047
268.84871196746826,316,-444.5140838623047
270.16781091690063,317,-444.5140838623047
271.1150085926056,318,-444.5140838623047
272.808979511261,319,-444.5140838623047
273.7579228878021,320,-444.5140838623047
274.4494023323059,321,-444.5140838623047
275.4371554851532,322,-444.5140838623047
276.4894976615906,323,-444.5140838623047
277.2892851829529,324,-444.5140838623047
278.20165157318115,325,-444.5140838623047
278.9987506866455,326,-444.5140838623047
279.7613112926483,327,-444.5140838623047
