SEED: 4062006950
BEST: -364.37059020996094
t,generation,fitness
106.44175338745117,70,-564.6662750244141
107.8422224521637,71,-564.6662750244141
109.08573746681213,72,-564.6662750244141
110.71083521842957,73,-534.5130004882812
112.23836040496826,74,-534.5130004882812
113.7978630065918,75,-534.5130004882812
115.20574736595154,76,-534.209716796875
116.9096143245697,77,-534.209716796875
118.54154872894287,78,-530.1670227050781
119.73740363121033,79,-530.1670227050781
121.43380284309387,80,-530.1670227050781
122.6898844242096,81,-530.1670227050781
124.56140542030334,82,-530.1670227050781
126.90984725952148,83,-530.1670227050781
128.41747283935547,84,-530.1670227050781
130.02552223205566,85,-530.1670227050781
131.78579139709473,86,-530.1670227050781
133.7374665737152,87,-530.1670227050781
136.2337076663971,88,-530.1670227050781
137.9905436038971,89,-530.1670227050781
139.89338374137878,90,-530.1670227050781
141.6140239238739,91,-530.1670227050781
143.36555194854736,92,-530.1670227050781
145.0813353061676,93,-530.1670227050781
146.72972655296326,94,-530.1670227050781
148.13354468345642,95,-530.1670227050781
150.06186056137085,96,-530.1670227050781
151.90995264053345,97,-530.1670227050781
153.31421375274658,98,-530.1670227050781
155.2943856716156,99,-530.1670227050781
157.09356570243835,100,-530.1670227050781
159.23779892921448,101,-530.1670227050781
160.27018094062805,102,-530.1670227050781
162.35384488105774,103,-530.1670227050781
163.5616157054901,104,-530.1670227050781
165.06955552101135,105,-530.1670227050781
167.0282382965088,106,-530.1670227050781
168.96266889572144,107,-530.1670227050781
170.13312363624573,108,-530.1670227050781
171.55436539649963,109,-530.1670227050781
173.42558670043945,110,-530.1670227050781
175.36696767807007,111,-530.1670227050781
176.70151686668396,112,-530.1670227050781
178.92945909500122,113,-530.1670227050781
180.06943130493164,114,-530.1670227050781
181.75784063339233,115,-530.1670227050781
183.72564268112183,116,-530.1670227050781
185.78152012825012,117,-530.1670227050781
187.43008637428284,118,-530.1670227050781
188.77397394180298,119,-530.1670227050781
190.265869140625,120,-530.1670227050781
192.1508388519287,121,-530.1670227050781
193.681218624115,122,-530.1670227050781
195.44371438026428,123,-530.1670227050781
197.00577211380005,124,-530.1670227050781
198.82536506652832,125,-530.1670227050781
201.44860005378723,126,-506.98541259765625
202.99744749069214,127,-506.98541259765625
204.6376338005066,128,-506.98541259765625
206.76554107666016,129,-506.98541259765625
208.23384404182434,130,-506.98541259765625
210.3780074119568,131,-506.98541259765625
211.99756288528442,132,-506.98541259765625
214.29497599601746,133,-506.98541259765625
216.03661465644836,134,-506.98541259765625
217.74984121322632,135,-506.98541259765625
219.53479528427124,136,-495.23887634277344
221.50560522079468,137,-495.23887634277344
223.02168822288513,138,-495.23887634277344
225.08226084709167,139,-495.23887634277344
226.70523309707642,140,-495.23887634277344
228.3618562221527,141,-495.23887634277344
230.12648057937622,142,-495.23887634277344
231.38559937477112,143,-495.23887634277344
233.06565642356873,144,-495.23887634277344
234.1895341873169,145,-495.23887634277344
236.41801238059998,146,-495.23887634277344
237.95733428001404,147,-495.23887634277344
239.74568676948547,148,-495.23887634277344
241.49748587608337,149,-495.23887634277344
243.27753257751465,150,-495.23887634277344
244.75358724594116,151,-495.23887634277344
246.35839366912842,152,-495.23887634277344
247.9814920425415,153,-495.23887634277344
249.60989952087402,154,-495.23887634277344
251.2455027103424,155,-495.23887634277344
253.1094708442688,156,-495.23887634277344
254.29589295387268,157,-495.23887634277344
256.36159014701843,158,-495.23887634277344
257.70944356918335,159,-495.23887634277344
259.40175223350525,160,-495.23887634277344
261.16500449180603,161,-495.23887634277344
262.9776496887207,162,-495.23887634277344
265.07793736457825,163,-495.23887634277344
267.0736219882965,164,-495.23887634277344
268.83424830436707,165,-495.23887634277344
271.4096281528473,166,-495.23887634277344
273.0937578678131,167,-495.23887634277344
274.7818212509155,168,-495.23887634277344
277.14970326423645,169,-495.23887634277344
278.8357357978821,170,-495.23887634277344
280.6776125431061,171,-495.23887634277344
282.32204723358154,172,-495.23887634277344
284.5434958934784,173,-495.23887634277344
287.03376293182373,174,-495.23887634277344
289.0576846599579,175,-495.23887634277344
290.80983090400696,176,-495.23887634277344
292.40176248550415,177,-495.23887634277344
293.8216145038605,178,-495.23887634277344
295.26996541023254,179,-495.23887634277344
296.85483622550964,180,-495.23887634277344
298.4063262939453,181,-495.23887634277344
299.6018400192261,182,-495.23887634277344
301.20545291900635,183,-495.23887634277344
303.0095205307007,184,-495.23887634277344
304.4818196296692,185,-495.23887634277344
306.65790128707886,186,-495.23887634277344
307.878657579422,187,-495.23887634277344
309.7618215084076,188,-495.23887634277344
312.63352155685425,189,-495.23887634277344
314.6341691017151,190,-495.23887634277344
316.10138297080994,191,-495.23887634277344
317.9295153617859,192,-495.23887634277344
319.80145144462585,193,-495.23887634277344
321.68109607696533,194,-495.23887634277344
323.397882938385,195,-495.23887634277344
325.0498960018158,196,-495.23887634277344
327.0280005931854,197,-495.23887634277344
328.94952607154846,198,-495.23887634277344
330.60584926605225,199,-495.23887634277344
332.4698383808136,200,-495.23887634277344
334.3697726726532,201,-495.23887634277344
335.8697533607483,202,-495.23887634277344
337.1655025482178,203,-495.23887634277344
339.1696231365204,204,-495.23887634277344
341.341557264328,205,-495.23887634277344
343.029714345932,206,-495.23887634277344
345.2159037590027,207,-495.23887634277344
346.6583626270294,208,-495.23887634277344
348.2581431865692,209,-495.23887634277344
349.09425354003906,210,-495.23887634277344
350.67381596565247,211,-495.23887634277344
352.577472448349,212,-495.23887634277344
354.2701723575592,213,-495.23887634277344
356.25348687171936,214,-495.23887634277344
357.9335527420044,215,-495.23887634277344
359.37762570381165,216,-495.23887634277344
360.8336703777313,217,-495.23887634277344
362.8380136489868,218,-495.23887634277344
364.60573625564575,219,-495.23887634277344
366.1775767803192,220,-495.23887634277344
367.3895802497864,221,-495.23887634277344
369.11374855041504,222,-495.23887634277344
371.33375430107117,223,-495.23887634277344
373.2458744049072,224,-495.23887634277344
375.14957070350647,225,-495.23887634277344
376.85786056518555,226,-495.23887634277344
378.9015123844147,227,-495.23887634277344
380.5682702064514,228,-495.23887634277344
382.24156427383423,229,-492.3046875
383.5179376602173,230,-492.3046875
385.2977545261383,231,-492.3046875
386.81809878349304,232,-492.3046875
388.8182461261749,233,-492.3046875
390.7135019302368,234,-492.3046875
392.30952286720276,235,-492.3046875
394.31682658195496,236,-432.93467712402344
395.77825379371643,237,-432.93467712402344
397.610958814621,238,-432.93467712402344
399.29646015167236,239,-432.93467712402344
401.41357374191284,240,-432.93467712402344
403.42580938339233,241,-383.88673400878906
405.0941505432129,242,-383.88673400878906
406.7894513607025,243,-383.88673400878906
408.5893864631653,244,-383.88673400878906
410.2334430217743,245,-383.88673400878906
411.8814465999603,246,-383.88673400878906
413.4896779060364,247,-383.88673400878906
414.9567861557007,248,-383.88673400878906
416.81370306015015,249,-383.88673400878906
418.9501280784607,250,-382.9019317626953
420.81750297546387,251,-382.9019317626953
422.78534030914307,252,-382.9019317626953
424.8250894546509,253,-382.9019317626953
427.02635884284973,254,-382.9019317626953
429.06109642982483,255,-382.9019317626953
430.80552411079407,256,-382.9019317626953
433.31764364242554,257,-382.9019317626953
434.9994750022888,258,-382.9019317626953
436.809396982193,259,-382.9019317626953
438.3863523006439,260,-382.9019317626953
440.1693639755249,261,-382.9019317626953
441.65080642700195,262,-382.9019317626953
443.1403901576996,263,-382.9019317626953
445.08590269088745,264,-382.9019317626953
447.0139813423157,265,-382.9019317626953
448.6283962726593,266,-382.9019317626953
450.905779838562,267,-382.9019317626953
452.90168595314026,268,-382.29498291015625
455.37357115745544,269,-382.29498291015625
457.15745091438293,270,-382.13417053222656
459.16550493240356,271,-382.13417053222656
461.00579738616943,272,-382.13417053222656
463.6779124736786,273,-382.13417053222656
465.5301260948181,274,-382.13417053222656
467.7573699951172,275,-382.13417053222656
470.48737025260925,276,-382.13417053222656
472.3936457633972,277,-382.13417053222656
474.39782309532166,278,-382.13417053222656
476.62963914871216,279,-382.13417053222656
478.29349422454834,280,-382.13417053222656
479.6934370994568,281,-382.13417053222656
482.4735643863678,282,-382.13417053222656
484.545592546463,283,-382.13417053222656
486.88558435440063,284,-382.13417053222656
488.24150371551514,285,-382.13417053222656
490.1520655155182,286,-382.13417053222656
491.9815752506256,287,-382.13417053222656
494.3138339519501,288,-382.13417053222656
496.33074855804443,289,-382.13417053222656
498.2136287689209,290,-382.13417053222656
500.6701157093048,291,-382.13417053222656
503.1465890407562,292,-382.13417053222656
505.2503082752228,293,-382.13417053222656
506.8816292285919,294,-382.13417053222656
509.0020422935486,295,-382.13417053222656
510.9003973007202,296,-382.13417053222656
512.4973654747009,297,-382.0312805175781
514.7781946659088,298,-382.0312805175781
517.2415552139282,299,-376.1442413330078
519.4177815914154,300,-376.1442413330078
521.4015023708344,301,-376.1442413330078
524.0978932380676,302,-376.1442413330078
526.1935229301453,303,-376.1442413330078
527.9054589271545,304,-376.1442413330078
530.2294185161591,305,-376.1442413330078
532.0614266395569,306,-376.1442413330078
533.6100122928619,307,-376.1442413330078
534.9604878425598,308,-376.1442413330078
537.1180949211121,309,-376.1442413330078
538.5861537456512,310,-376.1442413330078
540.6094796657562,311,-376.1442413330078
542.3539893627167,312,-376.1442413330078
544.2178099155426,313,-376.1442413330078
546.233713388443,314,-376.1442413330078
548.357917547226,315,-376.1442413330078
551.0770466327667,316,-376.1442413330078
553.2736821174622,317,-376.1442413330078
555.6468021869659,318,-376.1442413330078
557.2294273376465,319,-364.37059020996094
558.873838186264,320,-364.37059020996094
560.4299871921539,321,-364.37059020996094
562.6974663734436,322,-364.37059020996094
564.0273904800415,323,-364.37059020996094
564.8335905075073,324,-364.37059020996094
566.8246548175812,325,-364.37059020996094
568.2097165584564,326,-364.37059020996094
570.1816964149475,327,-364.37059020996094
571.8615145683289,328,-364.37059020996094
573.3295378684998,329,-364.37059020996094
574.770256280899,330,-364.37059020996094
576.0539736747742,331,-364.37059020996094
577.3254797458649,332,-364.37059020996094
579.0857510566711,333,-364.37059020996094
580.4938101768494,334,-364.37059020996094
581.8019275665283,335,-364.37059020996094
583.0499227046967,336,-364.37059020996094
584.9375038146973,337,-364.37059020996094
586.1616973876953,338,-364.37059020996094
587.2374234199524,339,-364.37059020996094
588.6454634666443,340,-364.37059020996094
589.9414870738983,341,-364.37059020996094
591.2815592288971,342,-364.37059020996094
592.4376411437988,343,-364.37059020996094
594.2854886054993,344,-364.37059020996094
595.1744039058685,345,-364.37059020996094
596.4339756965637,346,-364.37059020996094
597.6015722751617,347,-364.37059020996094
598.9616968631744,348,-364.37059020996094
600.7815854549408,349,-364.37059020996094
602.1936509609222,350,-364.37059020996094
603.6208848953247,351,-364.37059020996094
604.6936893463135,352,-364.37059020996094
605.9860301017761,353,-364.37059020996094
607.1028337478638,354,-364.37059020996094
608.5575416088104,355,-364.37059020996094
610.0134325027466,356,-364.37059020996094
611.135694026947,357,-364.37059020996094
612.881605386734,358,-364.37059020996094
613.9315276145935,359,-364.37059020996094
615.0216660499573,360,-364.37059020996094
616.333493232727,361,-364.37059020996094
617.7017867565155,362,-364.37059020996094
619.222119808197,363,-364.37059020996094
620.4744238853455,364,-364.37059020996094
621.8287839889526,365,-364.37059020996094
623.1217029094696,366,-364.37059020996094
624.4302146434784,367,-364.37059020996094
625.6581194400787,368,-364.37059020996094
627.1216335296631,369,-364.37059020996094
628.233617067337,370,-364.37059020996094
629.5255320072174,371,-364.37059020996094
630.9057149887085,372,-364.37059020996094
632.589616060257,373,-364.37059020996094
633.94269490242,374,-364.37059020996094
635.8258712291718,375,-364.37059020996094
637.1738510131836,376,-364.37059020996094
638.2299625873566,377,-364.37059020996094
639.601532459259,378,-364.37059020996094
641.0415952205658,379,-364.37059020996094
642.1539576053619,380,-364.37059020996094
643.6180806159973,381,-364.37059020996094
644.7649891376495,382,-364.37059020996094
646.613707780838,383,-364.37059020996094
647.3937249183655,384,-364.37059020996094
648.6855993270874,385,-364.37059020996094
649.8856129646301,386,-364.37059020996094
650.8254501819611,387,-364.37059020996094
652.3197095394135,388,-364.37059020996094
653.5654876232147,389,-364.37059020996094
655.1496722698212,390,-364.37059020996094
656.1240220069885,391,-364.37059020996094
657.690247297287,392,-364.37059020996094
659.3738379478455,393,-364.37059020996094
660.3900346755981,394,-364.37059020996094
661.8940231800079,395,-364.37059020996094
664.3896510601044,396,-364.37059020996094
666.025937795639,397,-364.37059020996094
667.2057106494904,398,-364.37059020996094
668.6135175228119,399,-364.37059020996094
669.7575278282166,400,-364.37059020996094
670.9183223247528,401,-364.37059020996094
671.9737334251404,402,-364.37059020996094
673.3183083534241,403,-364.37059020996094
674.6374623775482,404,-364.37059020996094
676.0457148551941,405,-364.37059020996094
677.5974299907684,406,-364.37059020996094
677.7600150108337,407,-364.37059020996094
680.293378829956,408,-364.37059020996094
681.6183803081512,409,-364.37059020996094
682.7081639766693,410,-364.37059020996094
684.1056723594666,411,-364.37059020996094
685.7216880321503,412,-364.37059020996094
686.6974976062775,413,-364.37059020996094
688.1736235618591,414,-364.37059020996094
690.033605337143,415,-364.37059020996094
691.9578263759613,416,-364.37059020996094
693.5095221996307,417,-364.37059020996094
694.3935949802399,418,-364.37059020996094
695.6863303184509,419,-364.37059020996094
696.9255609512329,420,-364.37059020996094
698.4742560386658,421,-364.37059020996094
700.090069770813,422,-364.37059020996094
701.4381427764893,423,-364.37059020996094
702.4615824222565,424,-364.37059020996094
703.726090669632,425,-364.37059020996094
705.1896996498108,426,-364.37059020996094
706.6255831718445,427,-364.37059020996094
707.6856303215027,428,-364.37059020996094
708.5056898593903,429,-364.37059020996094
709.4170236587524,430,-364.37059020996094
709.597371339798,431,-364.37059020996094
710.6698062419891,432,-364.37059020996094
711.8693630695343,433,-364.37059020996094
713.2391200065613,434,-364.37059020996094
714.505544424057,435,-364.37059020996094
715.6294920444489,436,-364.37059020996094
717.4656872749329,437,-364.37059020996094
718.753534078598,438,-364.37059020996094
719.8498642444611,439,-364.37059020996094
721.3417129516602,440,-364.37059020996094
722.1296753883362,441,-364.37059020996094
724.4313852787018,442,-364.37059020996094
725.6414794921875,443,-364.37059020996094
726.7256770133972,444,-364.37059020996094
727.9056043624878,445,-364.37059020996094
729.217666387558,446,-364.37059020996094
730.9334723949432,447,-364.37059020996094
732.1295068264008,448,-364.37059020996094
733.0621049404144,449,-364.37059020996094
734.5778665542603,450,-364.37059020996094
735.9539136886597,451,-364.37059020996094
737.3017244338989,452,-364.37059020996094
738.7738900184631,453,-364.37059020996094
740.0500619411469,454,-364.37059020996094
741.1305179595947,455,-364.37059020996094
741.9797413349152,456,-364.37059020996094
743.1279284954071,457,-364.37059020996094
744.57768201828,458,-364.37059020996094
745.9974689483643,459,-364.37059020996094
747.1530849933624,460,-364.37059020996094
748.2535030841827,461,-364.37059020996094
749.3703618049622,462,-364.37059020996094
750.6301794052124,463,-364.37059020996094
752.045660495758,464,-364.37059020996094
753.3895378112793,465,-364.37059020996094
754.6497850418091,466,-364.37059020996094
755.9615688323975,467,-364.37059020996094
757.3338742256165,468,-364.37059020996094
758.8178236484528,469,-364.37059020996094
760.09934258461,470,-364.37059020996094
761.2697894573212,471,-364.37059020996094
762.4296016693115,472,-364.37059020996094
763.616860628128,473,-364.37059020996094
764.6595213413239,474,-364.37059020996094
766.1699843406677,475,-364.37059020996094
767.2814567089081,476,-364.37059020996094
768.8936145305634,477,-364.37059020996094
769.8700158596039,478,-364.37059020996094
771.6496884822845,479,-364.37059020996094
773.5976717472076,480,-364.37059020996094
774.7944424152374,481,-364.37059020996094
775.818351984024,482,-364.37059020996094
777.3700006008148,483,-364.37059020996094
778.9838008880615,484,-364.37059020996094
780.4986445903778,485,-364.37059020996094
782.1179277896881,486,-364.37059020996094
783.1974973678589,487,-364.37059020996094
784.0455963611603,488,-364.37059020996094
785.4489419460297,489,-364.37059020996094
787.5737175941467,490,-364.37059020996094
788.7897894382477,491,-364.37059020996094
790.4856595993042,492,-364.37059020996094
792.3902585506439,493,-364.37059020996094
793.7137627601624,494,-364.37059020996094
795.0095541477203,495,-364.37059020996094
796.5777802467346,496,-364.37059020996094
797.6014745235443,497,-364.37059020996094
798.7175631523132,498,-364.37059020996094
799.6656126976013,499,-364.37059020996094
800.85373711586,500,-364.37059020996094
802.3538043498993,501,-364.37059020996094
803.7664647102356,502,-364.37059020996094
805.2297050952911,503,-364.37059020996094
806.504593372345,504,-364.37059020996094
808.2459745407104,505,-364.37059020996094
810.1931664943695,506,-364.37059020996094
811.5815753936768,507,-364.37059020996094
812.573582649231,508,-364.37059020996094
813.5897450447083,509,-364.37059020996094
814.825629234314,510,-364.37059020996094
816.0422503948212,511,-364.37059020996094
817.3347933292389,512,-364.37059020996094
818.5547182559967,513,-364.37059020996094
819.7379565238953,514,-364.37059020996094
821.0818047523499,515,-364.37059020996094
821.5391025543213,516,-364.37059020996094
823.4619166851044,517,-364.37059020996094
825.1297018527985,518,-364.37059020996094
827.0414307117462,519,-364.37059020996094
828.3375287055969,520,-364.37059020996094
829.4617829322815,521,-364.37059020996094
832.0738079547882,522,-364.37059020996094
833.34162068367,523,-364.37059020996094
834.4097464084625,524,-364.37059020996094
836.2257969379425,525,-364.37059020996094
837.0062494277954,526,-364.37059020996094
839.1177067756653,527,-364.37059020996094
840.7138590812683,528,-364.37059020996094
841.9136183261871,529,-364.37059020996094
843.2894859313965,530,-364.37059020996094
845.0376288890839,531,-364.37059020996094
847.4696946144104,532,-364.37059020996094
848.6053988933563,533,-364.37059020996094
849.6056876182556,534,-364.37059020996094
850.7536823749542,535,-364.37059020996094
852.6018521785736,536,-364.37059020996094
853.8894810676575,537,-364.37059020996094
855.4495639801025,538,-364.37059020996094
856.7646350860596,539,-364.37059020996094
857.9342238903046,540,-364.37059020996094
859.2901711463928,541,-364.37059020996094
860.4778175354004,542,-364.37059020996094
861.79430103302,543,-364.37059020996094
861.95556473732,544,-364.37059020996094
863.073793888092,545,-364.37059020996094
864.4979243278503,546,-364.37059020996094
864.6475925445557,547,-364.37059020996094
865.753856420517,548,-364.37059020996094
866.7899491786957,549,-364.37059020996094
868.1899418830872,550,-364.37059020996094
869.9372680187225,551,-364.37059020996094
871.2580277919769,552,-364.37059020996094
872.5779173374176,553,-364.37059020996094
873.917564868927,554,-364.37059020996094
875.3096191883087,555,-364.37059020996094
876.4855699539185,556,-364.37059020996094
877.9136419296265,557,-364.37059020996094
878.9227557182312,558,-364.37059020996094
880.5819134712219,559,-364.37059020996094
882.1701111793518,560,-364.37059020996094
883.829922914505,561,-364.37059020996094
885.0454709529877,562,-364.37059020996094
886.0734825134277,563,-364.37059020996094
887.1219017505646,564,-364.37059020996094
888.2655529975891,565,-364.37059020996094
889.4097678661346,566,-364.37059020996094
890.3739805221558,567,-364.37059020996094
891.6617453098297,568,-364.37059020996094
893.0774066448212,569,-364.37059020996094
894.2414944171906,570,-364.37059020996094
895.0701603889465,571,-364.37059020996094
896.6381540298462,572,-364.37059020996094
898.582323551178,573,-364.37059020996094
900.1184229850769,574,-364.37059020996094
901.5379128456116,575,-364.37059020996094
902.9736380577087,576,-364.37059020996094
904.2977573871613,577,-364.37059020996094
905.3338804244995,578,-364.37059020996094
906.8455877304077,579,-364.37059020996094
908.2776188850403,580,-364.37059020996094
909.751727104187,581,-364.37059020996094
911.2255432605743,582,-364.37059020996094
912.489447593689,583,-364.37059020996094
913.7096660137177,584,-364.37059020996094
914.7053806781769,585,-364.37059020996094
916.2816867828369,586,-364.37059020996094
917.3815479278564,587,-364.37059020996094
918.6255764961243,588,-364.37059020996094
920.1294538974762,589,-364.37059020996094
921.4618389606476,590,-364.37059020996094
923.2622084617615,591,-364.37059020996094
924.3654868602753,592,-364.37059020996094
925.45587849617,593,-364.37059020996094
926.5692045688629,594,-364.37059020996094
927.8781905174255,595,-364.37059020996094
929.1815483570099,596,-364.37059020996094
930.5656487941742,597,-364.37059020996094
932.1136984825134,598,-364.37059020996094
934.1456170082092,599,-364.37059020996094
935.4867467880249,600,-364.37059020996094
935.6386313438416,601,-364.37059020996094
937.4463176727295,602,-364.37059020996094
938.7274408340454,603,-364.37059020996094
939.9618692398071,604,-364.37059020996094
941.1545367240906,605,-364.37059020996094
942.7251827716827,606,-364.37059020996094
944.4057989120483,607,-364.37059020996094
945.6377005577087,608,-364.37059020996094
946.7657787799835,609,-364.37059020996094
947.7254011631012,610,-364.37059020996094
949.213493347168,611,-364.37059020996094
950.8343472480774,612,-364.37059020996094
951.9498610496521,613,-364.37059020996094
953.1224091053009,614,-364.37059020996094
954.401477098465,615,-364.37059020996094
955.685521364212,616,-364.37059020996094
956.8816647529602,617,-364.37059020996094
958.1350243091583,618,-364.37059020996094
959.4258933067322,619,-364.37059020996094
960.3816900253296,620,-364.37059020996094
962.1418590545654,621,-364.37059020996094
963.9016065597534,622,-364.37059020996094
964.9525756835938,623,-364.37059020996094
966.3860058784485,624,-364.37059020996094
967.6697585582733,625,-364.37059020996094
969.1021394729614,626,-364.37059020996094
970.0135583877563,627,-364.37059020996094
971.3908441066742,628,-364.37059020996094
972.0824937820435,629,-364.37059020996094
973.1775593757629,630,-364.37059020996094
974.4900548458099,631,-364.37059020996094
975.5900142192841,632,-364.37059020996094
976.910838842392,633,-364.37059020996094
978.0820705890656,634,-364.37059020996094
978.9700560569763,635,-364.37059020996094
979.7498679161072,636,-364.37059020996094
981.1742839813232,637,-364.37059020996094
982.5417666435242,638,-364.37059020996094
983.8539397716522,639,-364.37059020996094
985.1019191741943,640,-364.37059020996094
986.2977590560913,641,-364.37059020996094
987.7095513343811,642,-364.37059020996094
989.1777906417847,643,-364.37059020996094
990.6419577598572,644,-364.37059020996094
992.1575877666473,645,-364.37059020996094
993.5104970932007,646,-364.37059020996094
994.7855355739594,647,-364.37059020996094
996.1900207996368,648,-364.37059020996094
998.025740146637,649,-364.37059020996094
999.4055328369141,650,-364.37059020996094
1000.490918636322,651,-364.37059020996094
1001.909686088562,652,-364.37059020996094
1003.1497182846069,653,-364.37059020996094
1004.6420967578888,654,-364.37059020996094
1006.0935649871826,655,-364.37059020996094
1007.7031171321869,656,-364.37059020996094
1008.7897629737854,657,-364.37059020996094
1009.6936619281769,658,-364.37059020996094
1011.2014994621277,659,-364.37059020996094
1012.38001704216,660,-364.37059020996094
1013.8858494758606,661,-364.37059020996094
1015.3982231616974,662,-364.37059020996094
1016.8583233356476,663,-364.37059020996094
1018.1661250591278,664,-364.37059020996094
1019.5427463054657,665,-364.37059020996094
1021.2176451683044,666,-364.37059020996094
1022.3237509727478,667,-364.37059020996094
1023.281448841095,668,-364.37059020996094
1024.421629667282,669,-364.37059020996094
1026.4461860656738,670,-364.37059020996094
1026.6405198574066,671,-364.37059020996094
1028.2263114452362,672,-364.37059020996094
1029.8176355361938,673,-364.37059020996094
1031.2616250514984,674,-364.37059020996094
1032.4178278446198,675,-364.37059020996094
1033.5016691684723,676,-364.37059020996094
1034.5581130981445,677,-364.37059020996094
1035.9442505836487,678,-364.37059020996094
1037.0695886611938,679,-364.37059020996094
1038.4214675426483,680,-364.37059020996094
1039.6375930309296,681,-364.37059020996094
1040.7574365139008,682,-364.37059020996094
1042.4455890655518,683,-364.37059020996094
1043.9935419559479,684,-364.37059020996094
1045.5655698776245,685,-364.37059020996094
1046.8936796188354,686,-364.37059020996094
1048.0735664367676,687,-364.37059020996094
1050.0978348255157,688,-364.37059020996094
1050.2834057807922,689,-364.37059020996094
1051.5227222442627,690,-364.37059020996094
1053.0940952301025,691,-364.37059020996094
1054.067050933838,692,-364.37059020996094
1055.2783031463623,693,-364.37059020996094
1056.7701048851013,694,-364.37059020996094
1058.0463383197784,695,-364.37059020996094
1059.2219815254211,696,-364.37059020996094
1060.9697346687317,697,-364.37059020996094
1062.1567029953003,698,-364.37059020996094
1063.7024700641632,699,-364.37059020996094
1064.9338433742523,700,-364.37059020996094
1066.0537469387054,701,-364.37059020996094
1067.2415947914124,702,-364.37059020996094
1068.5375921726227,703,-364.37059020996094
1069.8216669559479,704,-364.37059020996094
1071.0900785923004,705,-364.37059020996094
1072.3925178050995,706,-364.37059020996094
1073.4508776664734,707,-364.37059020996094
1075.0215735435486,708,-364.37059020996094
1076.5939183235168,709,-364.37059020996094
1078.1535851955414,710,-364.37059020996094
1079.4054291248322,711,-364.37059020996094
1080.856779575348,712,-364.37059020996094
1082.5418660640717,713,-364.37059020996094
1083.8497614860535,714,-364.37059020996094
1085.471916437149,715,-364.37059020996094
1086.2576434612274,716,-364.37059020996094
1088.0095007419586,717,-364.37059020996094
1089.1736099720001,718,-364.37059020996094
1090.6535720825195,719,-364.37059020996094
1092.0374035835266,720,-364.37059020996094
1093.3094592094421,721,-364.37059020996094
1095.1221420764923,722,-364.37059020996094
1096.2977650165558,723,-364.37059020996094
1097.7098321914673,724,-364.37059020996094
1098.8743901252747,725,-364.37059020996094
1100.1939136981964,726,-364.37059020996094
1101.6340811252594,727,-364.37059020996094
1102.5574443340302,728,-364.37059020996094
1103.75745844841,729,-364.37059020996094
1104.8372490406036,730,-364.37059020996094
1106.1774234771729,731,-364.37059020996094
1107.2177860736847,732,-364.37059020996094
