SEED: 3237414289
BEST: -558.3345947265625
t,generation,fitness
293.4214,214,-873.514755
294.8448,215,-873.514755
296.2565,216,-873.514755
297.6909,217,-873.514755
299.0624,218,-873.514755
300.2899,219,-873.514755
300.9895,220,-873.514755
301.9405,221,-873.514755
303.4285,222,-837.201065
304.7695,223,-837.201065
306.0648,224,-837.201065
307.4760,225,-820.010590
308.8395,226,-820.010590
310.0667,227,-820.010590
310.9763,228,-820.010590
312.6311,229,-805.200775
314.1618,230,-805.200775
315.2318,231,-805.200775
316.8551,232,-805.200775
318.4118,233,-805.200775
319.5129,234,-805.200775
320.7291,235,-805.200775
321.6450,236,-805.200775
322.9465,237,-805.200775
324.5246,238,-805.200775
325.3923,239,-805.200775
326.9146,240,-805.200775
327.9133,241,-591.468491
329.3168,242,-591.468491
330.5009,243,-591.468491
331.8004,244,-591.468491
332.9719,245,-591.468491
334.2885,246,-591.468491
335.8513,247,-591.468491
336.9246,248,-591.468491
338.3208,249,-591.468491
339.8252,250,-591.468491
341.0275,251,-591.468491
342.0305,252,-591.468491
343.5274,253,-591.468491
344.9245,254,-591.468491
345.9807,255,-591.468491
347.2819,256,-591.468491
348.4085,257,-591.468491
350.1151,258,-591.468491
351.4167,259,-591.468491
352.5764,260,-591.468491
353.8963,261,-591.468491
355.0945,262,-591.468491
356.3166,263,-591.468491
357.7219,264,-591.468491
359.4210,265,-591.468491
360.6570,266,-591.468491
362.5247,267,-591.468491
363.9453,268,-591.468491
365.2619,269,-591.468491
366.7673,270,-591.468491
367.7900,271,-591.468491
369.0460,272,-591.468491
370.9333,273,-591.468491
372.3158,274,-591.468491
373.9854,275,-591.468491
375.2573,276,-591.468491
376.6950,277,-591.468491
378.1650,278,-591.468491
379.7695,279,-591.468491
380.9481,280,-591.468491
382.2123,281,-591.468491
383.6972,282,-591.468491
385.0164,283,-591.468491
386.2987,284,-591.468491
387.6094,285,-591.468491
389.0052,286,-591.468491
390.2831,287,-591.468491
391.6406,288,-591.468491
392.7902,289,-591.468491
393.8750,290,-591.468491
394.9806,291,-591.468491
396.1189,292,-591.468491
397.3868,293,-591.468491
399.0799,294,-591.468491
400.3573,295,-591.468491
401.6926,296,-591.468491
402.9210,297,-591.468491
404.1184,298,-591.468491
405.4066,299,-591.468491
407.0608,300,-591.468491
408.4072,301,-591.468491
409.6728,302,-591.468491
411.3965,303,-591.468491
412.7526,304,-591.468491
414.1969,305,-591.468491
415.3472,306,-591.468491
416.7647,307,-591.468491
417.8465,308,-591.468491
419.3384,309,-591.468491
420.6945,310,-591.468491
421.7495,311,-591.468491
422.8829,312,-591.468491
423.9246,313,-591.468491
425.1365,314,-591.468491
426.4510,315,-591.468491
427.9528,316,-591.468491
429.1451,317,-591.468491
430.5725,318,-591.468491
431.8427,319,-591.468491
432.9636,320,-591.468491
434.3366,321,-591.468491
435.4818,322,-591.468491
436.9435,323,-591.468491
438.1966,324,-591.468491
439.4893,325,-591.468491
440.9126,326,-591.468491
442.0926,327,-591.468491
443.5437,328,-591.468491
444.5644,329,-591.468491
445.7789,330,-591.468491
447.1326,331,-591.468491
448.1473,332,-567.199112
449.4888,333,-567.199112
451.0147,334,-567.199112
452.3205,335,-567.199112
453.5080,336,-567.199112
454.8418,337,-567.199112
455.9354,338,-567.199112
457.3385,339,-567.199112
458.7762,340,-567.199112
459.7222,341,-567.199112
460.9606,342,-567.199112
462.0206,343,-567.199112
463.0644,344,-567.199112
464.2893,345,-567.199112
465.4881,346,-567.199112
467.2328,347,-567.199112
468.5967,348,-567.199112
469.7971,349,-567.199112
470.9969,350,-567.199112
472.0301,351,-567.199112
473.2957,352,-567.199112
474.5411,353,-567.199112
476.1258,354,-567.199112
477.2866,355,-567.199112
478.5166,356,-567.199112
479.9778,357,-567.199112
481.0567,358,-567.199112
482.2886,359,-567.199112
483.6893,360,-567.199112
484.8358,361,-567.199112
486.1047,362,-567.199112
487.5968,363,-567.199112
489.5368,364,-567.199112
490.7926,365,-567.199112
492.0164,366,-567.199112
493.3004,367,-567.199112
494.4521,368,-567.199112
495.7073,369,-567.199112
496.8008,370,-558.334595
498.1321,371,-558.334595
499.5819,372,-558.334595
500.7239,373,-558.334595
501.7758,374,-558.334595
503.1294,375,-558.334595
504.3650,376,-558.334595
505.4975,377,-558.334595
506.7925,378,-558.334595
507.8599,379,-558.334595
508.8905,380,-558.334595
510.0673,381,-558.334595
511.4172,382,-558.334595
512.4603,383,-558.334595
514.0807,384,-558.334595
515.4240,385,-558.334595
516.9251,386,-558.334595
518.3478,387,-558.334595
519.4006,388,-558.334595
520.4643,389,-558.334595
521.8070,390,-558.334595
522.9774,391,-558.334595
524.1806,392,-558.334595
525.7835,393,-558.334595
526.9658,394,-558.334595
528.3905,395,-558.334595
529.7885,396,-558.334595
530.6531,397,-558.334595
532.1122,398,-558.334595
533.3393,399,-558.334595
534.5099,400,-558.334595
535.7126,401,-558.334595
536.9046,402,-558.334595
538.2604,403,-558.334595
539.4723,404,-558.334595
540.5687,405,-558.334595
542.1213,406,-558.334595
543.2125,407,-558.334595
544.4181,408,-558.334595
545.7573,409,-558.334595
547.1204,410,-558.334595
548.4517,411,-558.334595
549.9566,412,-558.334595
551.1925,413,-558.334595
552.3793,414,-558.334595
553.7526,415,-558.334595
554.9259,416,-558.334595
556.2817,417,-558.334595
557.4821,418,-558.334595
558.6411,419,-558.334595
559.5786,420,-558.334595
560.9797,421,-558.334595
562.1642,422,-558.334595
563.5105,423,-558.334595
564.5884,424,-558.334595
565.7825,425,-558.334595
566.9426,426,-558.334595
568.3108,427,-558.334595
569.7464,428,-558.334595
571.0832,429,-558.334595
572.1336,430,-558.334595
573.9611,431,-558.334595
574.9435,432,-558.334595
576.1870,433,-558.334595
577.3685,434,-558.334595
578.6364,435,-558.334595
579.7993,436,-558.334595
581.1284,437,-558.334595
582.5785,438,-558.334595
583.9455,439,-558.334595
585.0008,440,-558.334595
586.3941,441,-558.334595
587.8188,442,-558.334595
588.9370,443,-558.334595
590.5763,444,-558.334595
592.0563,445,-558.334595
593.1954,446,-558.334595
594.2492,447,-558.334595
595.5891,448,-558.334595
596.8881,449,-558.334595
598.2748,450,-558.334595
599.8647,451,-558.334595
601.2296,452,-558.334595
602.7245,453,-558.334595
603.8615,454,-558.334595
604.8446,455,-558.334595
606.1807,456,-558.334595
607.5571,457,-558.334595
608.9355,458,-558.334595
610.3248,459,-558.334595
611.4256,460,-558.334595
612.7482,461,-558.334595
614.0462,462,-558.334595
615.3724,463,-558.334595
616.7449,464,-558.334595
617.7677,465,-558.334595
618.7123,466,-558.334595
619.7448,467,-558.334595
621.1256,468,-558.334595
622.2606,469,-558.334595
623.5565,470,-558.334595
624.8007,471,-558.334595
626.0728,472,-558.334595
627.1725,473,-558.334595
628.0976,474,-558.334595
629.3709,475,-558.334595
630.4917,476,-558.334595
631.5725,477,-558.334595
632.6505,478,-558.334595
633.7326,479,-558.334595
634.7995,480,-558.334595
636.6254,481,-558.334595
638.0175,482,-558.334595
638.9723,483,-558.334595
640.4357,484,-558.334595
641.3511,485,-558.334595
642.5897,486,-558.334595
644.2813,487,-558.334595
645.5686,488,-558.334595
647.1107,489,-558.334595
648.1178,490,-558.334595
649.1294,491,-558.334595
650.1448,492,-558.334595
651.5524,493,-558.334595
652.8185,494,-558.334595
654.2618,495,-558.334595
655.2059,496,-558.334595
656.5644,497,-558.334595
657.7151,498,-558.334595
658.9753,499,-558.334595
660.1160,500,-558.334595
662.0536,501,-558.334595
663.3944,502,-558.334595
664.3227,503,-558.334595
665.6287,504,-558.334595
666.7754,505,-558.334595
668.0168,506,-558.334595
669.2341,507,-558.334595
670.4700,508,-558.334595
671.7166,509,-558.334595
672.9655,510,-558.334595
674.2355,511,-558.334595
675.3727,512,-558.334595
676.8470,513,-558.334595
678.2887,514,-558.334595
679.6105,515,-558.334595
681.0456,516,-558.334595
682.2095,517,-558.334595
683.5063,518,-558.334595
684.5671,519,-558.334595
685.6936,520,-558.334595
686.8395,521,-558.334595
688.3094,522,-558.334595
689.2971,523,-558.334595
690.4965,524,-558.334595
692.0134,525,-558.334595
693.2523,526,-558.334595
694.4811,527,-558.334595
695.4213,528,-558.334595
696.4409,529,-558.334595
697.3539,530,-558.334595
698.5806,531,-558.334595
699.7885,532,-558.334595
701.1802,533,-558.334595
702.2604,534,-558.334595
703.2703,535,-558.334595
704.5804,536,-558.334595
705.8900,537,-558.334595
706.9292,538,-558.334595
707.7939,539,-558.334595
709.2503,540,-558.334595
710.7241,541,-558.334595
711.8225,542,-558.334595
713.1088,543,-558.334595
714.3468,544,-558.334595
715.6803,545,-558.334595
716.8085,546,-558.334595
717.7412,547,-558.334595
718.9648,548,-558.334595
720.0844,549,-558.334595
721.2128,550,-558.334595
722.3106,551,-558.334595
723.3444,552,-558.334595
724.5652,553,-558.334595
725.7887,554,-558.334595
727.3527,555,-558.334595
728.4333,556,-558.334595
729.6498,557,-558.334595
730.6168,558,-558.334595
731.8269,559,-558.334595
733.5792,560,-558.334595
734.9047,561,-558.334595
736.1367,562,-558.334595
737.3379,563,-558.334595
738.5647,564,-558.334595
739.8676,565,-558.334595
741.1346,566,-558.334595
742.4146,567,-558.334595
743.7353,568,-558.334595
744.6999,569,-558.334595
745.9337,570,-558.334595
747.4765,571,-558.334595
748.8604,572,-558.334595
750.1785,573,-558.334595
751.8258,574,-558.334595
753.0484,575,-558.334595
754.1598,576,-558.334595
755.1598,577,-558.334595
756.3521,578,-558.334595
757.6149,579,-558.334595
758.6762,580,-558.334595
759.9283,581,-558.334595
761.2726,582,-558.334595
762.3666,583,-558.334595
763.4006,584,-558.334595
764.7057,585,-558.334595
765.6454,586,-558.334595
766.7685,587,-558.334595
768.2295,588,-558.334595
769.5463,589,-558.334595
770.9151,590,-558.334595
772.0145,591,-558.334595
773.1986,592,-558.334595
774.3936,593,-558.334595
775.4660,594,-558.334595
776.5813,595,-558.334595
777.7825,596,-558.334595
778.6853,597,-558.334595
780.1116,598,-558.334595
781.3482,599,-558.334595
782.9405,600,-558.334595
784.1123,601,-558.334595
785.3128,602,-558.334595
786.9167,603,-558.334595
787.7590,604,-558.334595
788.9155,605,-558.334595
790.0606,606,-558.334595
791.3006,607,-558.334595
792.1406,608,-558.334595
793.4008,609,-558.334595
794.7519,610,-558.334595
795.9876,611,-558.334595
797.5768,612,-558.334595
799.0694,613,-558.334595
800.5719,614,-558.334595
801.6729,615,-558.334595
802.7618,616,-558.334595
804.0447,617,-558.334595
805.3430,618,-558.334595
806.4478,619,-558.334595
807.7589,620,-558.334595
808.6621,621,-558.334595
810.2408,622,-558.334595
811.6403,623,-558.334595
812.8581,624,-558.334595
814.6418,625,-558.334595
815.7673,626,-558.334595
816.9886,627,-558.334595
818.0309,628,-558.334595
819.5808,629,-558.334595
820.6145,630,-558.334595
822.2015,631,-558.334595
823.6577,632,-558.334595
824.8247,633,-558.334595
826.0951,634,-558.334595
827.4167,635,-558.334595
828.3806,636,-558.334595
829.8608,637,-558.334595
830.9482,638,-558.334595
832.3068,639,-558.334595
833.7166,640,-558.334595
835.1507,641,-558.334595
836.4608,642,-558.334595
837.3810,643,-558.334595
838.8096,644,-558.334595
840.0695,645,-558.334595
840.9999,646,-558.334595
841.8122,647,-558.334595
843.5220,648,-558.334595
845.3927,649,-558.334595
847.2601,650,-558.334595
848.2925,651,-558.334595
849.9044,652,-558.334595
850.9902,653,-558.334595
852.0184,654,-558.334595
853.2236,655,-558.334595
854.4848,656,-558.334595
855.7607,657,-558.334595
857.2296,658,-558.334595
858.5445,659,-558.334595
859.5402,660,-558.334595
860.9160,661,-558.334595
862.4205,662,-558.334595
863.3742,663,-558.334595
864.8332,664,-558.334595
866.3305,665,-558.334595
867.3833,666,-558.334595
868.6696,667,-558.334595
869.7568,668,-558.334595
870.6389,669,-558.334595
871.9870,670,-558.334595
873.1935,671,-558.334595
874.3801,672,-558.334595
875.5326,673,-558.334595
876.7128,674,-558.334595
878.3965,675,-558.334595
879.4155,676,-558.334595
880.5024,677,-558.334595
881.8011,678,-558.334595
882.9890,679,-558.334595
884.5072,680,-558.334595
886.0207,681,-558.334595
887.3243,682,-558.334595
888.5381,683,-558.334595
889.6818,684,-558.334595
891.0695,685,-558.334595
892.2170,686,-558.334595
892.9572,687,-558.334595
894.0694,688,-558.334595
895.2406,689,-558.334595
896.1426,690,-558.334595
897.0169,691,-558.334595
898.1488,692,-558.334595
899.0653,693,-558.334595
900.2565,694,-558.334595
901.6088,695,-558.334595
902.8848,696,-558.334595
904.3337,697,-558.334595
905.5976,698,-558.334595
906.4592,699,-558.334595
907.4617,700,-558.334595
908.6743,701,-558.334595
909.8560,702,-558.334595
910.7701,703,-558.334595
912.1539,704,-558.334595
913.4608,705,-558.334595
914.6926,706,-558.334595
915.8486,707,-558.334595
917.0484,708,-558.334595
918.1268,709,-558.334595
919.2966,710,-558.334595
920.6414,711,-558.334595
921.7583,712,-558.334595
922.8728,713,-558.334595
924.0842,714,-558.334595
925.2680,715,-558.334595
926.8750,716,-558.334595
927.7476,717,-558.334595
928.9096,718,-558.334595
930.1383,719,-558.334595
931.4005,720,-558.334595
932.9127,721,-558.334595
934.4857,722,-558.334595
935.8486,723,-558.334595
937.1166,724,-558.334595
938.3206,725,-558.334595
939.7865,726,-558.334595
941.1643,727,-558.334595
942.3765,728,-558.334595
943.6859,729,-558.334595
944.8811,730,-558.334595
946.3253,731,-558.334595
947.6002,732,-558.334595
948.7445,733,-558.334595
950.1186,734,-558.334595
951.9846,735,-558.334595
953.5245,736,-558.334595
955.0645,737,-558.334595
956.3149,738,-558.334595
957.3736,739,-558.334595
958.5087,740,-558.334595
959.9504,741,-558.334595
961.3967,742,-558.334595
963.0527,743,-558.334595
964.7444,744,-558.334595
966.0032,745,-558.334595
967.4339,746,-558.334595
968.6256,747,-558.334595
969.9171,748,-558.334595
970.9171,749,-558.334595
972.0245,750,-558.334595
973.1694,751,-558.334595
974.4260,752,-558.334595
976.0997,753,-558.334595
977.5281,754,-558.334595
978.7174,755,-558.334595
979.9887,756,-558.334595
981.2221,757,-558.334595
982.4558,758,-558.334595
983.3568,759,-558.334595
984.6615,760,-558.334595
985.9656,761,-558.334595
986.9405,762,-558.334595
988.1454,763,-558.334595
989.4367,764,-558.334595
990.7509,765,-558.334595
992.3767,766,-558.334595
993.6545,767,-558.334595
994.8611,768,-558.334595
996.1907,769,-558.334595
997.2187,770,-558.334595
998.5458,771,-558.334595
1000.0809,772,-558.334595
1001.7247,773,-558.334595
1003.0139,774,-558.334595
1004.1857,775,-558.334595
1005.4752,776,-558.334595
1006.6850,777,-558.334595
1007.9577,778,-558.334595
1009.2843,779,-558.334595
1010.2731,780,-558.334595
1011.1017,781,-558.334595
1012.4644,782,-558.334595
1013.8957,783,-558.334595
1015.1148,784,-558.334595
1016.6159,785,-558.334595
1018.0325,786,-558.334595
1019.0327,787,-558.334595
1020.2190,788,-558.334595
1021.4328,789,-558.334595
1022.8048,790,-558.334595
1024.7448,791,-558.334595
1025.7962,792,-558.334595
1027.3949,793,-558.334595
1028.6850,794,-558.334595
1030.1955,795,-558.334595
1031.6565,796,-558.334595
1033.1405,797,-558.334595
1034.6385,798,-558.334595
1035.8851,799,-558.334595
1036.9100,800,-558.334595
1038.2554,801,-558.334595
1039.3857,802,-558.334595
1040.6086,803,-558.334595
1041.8044,804,-558.334595
1043.6444,805,-558.334595
1045.0231,806,-558.334595
1046.0829,807,-558.334595
1047.6047,808,-558.334595
1048.9206,809,-558.334595
1050.3252,810,-558.334595
1051.9234,811,-558.334595
1053.3686,812,-558.334595
1054.5525,813,-558.334595
1055.9166,814,-558.334595
1057.3966,815,-558.334595
1059.0302,816,-558.334595
1060.3150,817,-558.334595
1061.5131,818,-558.334595
1063.0254,819,-558.334595
1064.4993,820,-558.334595
1065.8413,821,-558.334595
1066.9699,822,-558.334595
1068.5739,823,-558.334595
1069.8046,824,-558.334595
1071.0169,825,-558.334595
1072.2576,826,-558.334595
1073.4982,827,-558.334595
1075.1632,828,-558.334595
1076.6624,829,-558.334595
1077.7885,830,-558.334595
1079.0256,831,-558.334595
1080.4248,832,-558.334595
1081.7285,833,-558.334595
1083.2368,834,-558.334595
1084.4143,835,-558.334595
1085.3700,836,-558.334595
1086.6608,837,-558.334595
1088.0574,838,-558.334595
1089.1807,839,-558.334595
1090.3024,840,-558.334595
1091.8366,841,-558.334595
1092.9435,842,-558.334595
1094.1675,843,-558.334595
1095.7428,844,-558.334595
1096.7046,845,-558.334595
1097.9550,846,-558.334595
1099.0247,847,-558.334595
1100.1251,848,-558.334595
1101.3025,849,-558.334595
1103.1447,850,-558.334595
1104.6546,851,-558.334595
1106.0576,852,-558.334595
1107.6611,853,-558.334595
1108.8901,854,-558.334595
1110.1573,855,-558.334595
1111.3165,856,-558.334595
1112.6839,857,-558.334595
1113.9088,858,-558.334595
1115.2077,859,-558.334595
1116.4688,860,-558.334595
1117.9694,861,-558.334595
1119.4325,862,-558.334595
1120.7847,863,-558.334595
1122.2837,864,-558.334595
1123.2812,865,-558.334595
1124.9285,866,-558.334595
1126.2542,867,-558.334595
1128.1926,868,-558.334595
1129.3887,869,-558.334595
1130.4773,870,-558.334595
1131.6599,871,-558.334595
1132.8855,872,-558.334595
1134.2781,873,-558.334595
1135.5424,874,-558.334595
1136.6217,875,-558.334595
1137.7115,876,-558.334595
1139.2128,877,-558.334595
1140.4691,878,-558.334595
1141.8231,879,-558.334595
1144.0201,880,-558.334595
1145.0873,881,-558.334595
1146.4541,882,-558.334595
1147.6222,883,-558.334595
1148.7694,884,-558.334595
1150.0726,885,-558.334595
1151.1219,886,-558.334595
1152.5456,887,-558.334595
1153.8527,888,-558.334595
1155.0787,889,-558.334595
1156.9342,890,-558.334595
1158.5565,891,-558.334595
1159.8697,892,-558.334595
1161.1087,893,-558.334595
1162.1691,894,-558.334595
1163.4243,895,-558.334595
1165.0177,896,-558.334595
1166.1485,897,-558.334595
1167.4823,898,-558.334595
1169.0375,899,-558.334595
1170.4862,900,-558.334595
1171.7568,901,-558.334595
1172.9766,902,-558.334595
1173.9674,903,-558.334595
1175.7288,904,-558.334595
1177.1821,905,-558.334595
1178.2927,906,-558.334595
1179.4147,907,-558.334595
1180.7966,908,-558.334595
1181.8426,909,-558.334595
1183.3249,910,-558.334595
1184.7121,911,-558.334595
1186.3667,912,-558.334595
1187.7646,913,-558.334595
1189.1765,914,-558.334595
1190.3684,915,-558.334595
1191.6974,916,-558.334595
1192.8096,917,-558.334595
1194.0981,918,-558.334595
1195.0483,919,-558.334595
1196.5340,920,-558.334595
1197.8048,921,-558.334595
1199.1094,922,-558.334595
1200.5207,923,-558.334595
1202.2885,924,-558.334595
1203.9615,925,-558.334595
1204.9333,926,-558.334595
1206.2963,927,-558.334595
1207.7007,928,-558.334595
1209.4926,929,-558.334595
1210.7434,930,-558.334595
1212.2083,931,-558.334595
1213.2043,932,-558.334595
1214.3086,933,-558.334595
1215.7764,934,-558.334595
1217.8330,935,-558.334595
1218.9249,936,-558.334595
1220.1232,937,-558.334595
1220.9610,938,-558.334595
1222.3006,939,-558.334595
1223.3567,940,-558.334595
1224.7113,941,-558.334595
1225.7772,942,-558.334595
1227.3014,943,-558.334595
1228.4519,944,-558.334595
1229.9055,945,-558.334595
1231.4098,946,-558.334595
1232.5571,947,-558.334595
1233.6125,948,-558.334595
1235.0119,949,-558.334595
1236.3820,950,-558.334595
1237.5765,951,-558.334595
1239.0165,952,-558.334595
1240.3686,953,-558.334595
1241.5493,954,-558.334595
1242.6937,955,-558.334595
1244.0765,956,-558.334595
1245.3589,957,-558.334595
1246.5117,958,-558.334595
1247.6436,959,-558.334595
1248.4787,960,-558.334595
1249.6013,961,-558.334595
1250.6276,962,-558.334595
1251.8447,963,-558.334595
1253.7180,964,-558.334595
1254.9569,965,-558.334595
1256.2766,966,-558.334595
1257.6350,967,-558.334595
1259.0603,968,-558.334595
1260.2643,969,-558.334595
1261.2622,970,-558.334595
1262.6855,971,-558.334595
1263.7886,972,-558.334595
1265.0524,973,-558.334595
1266.1823,974,-558.334595
1267.2926,975,-558.334595
1268.3541,976,-558.334595
1269.2724,977,-558.334595
1270.6023,978,-558.334595
1272.0206,979,-558.334595
1273.1565,980,-558.334595
1274.7911,981,-558.334595
1275.9355,982,-558.334595
1277.2624,983,-558.334595
1278.5057,984,-558.334595
1279.5738,985,-558.334595
1281.1216,986,-558.334595
1282.2500,987,-558.334595
1283.4943,988,-558.334595
1284.6502,989,-558.334595
1286.1803,990,-558.334595
1287.5203,991,-558.334595
1289.2688,992,-558.334595
1290.4765,993,-558.334595
1292.1675,994,-558.334595
1293.7528,995,-558.334595
1295.1375,996,-558.334595
1296.4506,997,-558.334595
1297.4615,998,-558.334595
1298.2981,999,-558.334595
