SEED: 1999786704
BEST: -533.8524169921875
t,generation,fitness
209.7338,93,-1221.511734
212.0216,94,-1221.511734
213.9180,95,-1221.511734
215.7098,96,-1221.511734
218.1055,97,-1221.511734
220.7501,98,-1221.511734
223.5555,99,-1221.511734
226.5377,100,-1221.511734
230.4977,101,-1221.511734
233.5895,102,-1221.511734
235.5818,103,-1221.511734
236.9339,104,-1221.511734
239.9897,105,-1221.511734
241.7939,106,-1221.511734
244.1738,107,-1197.140594
246.7499,108,-1197.140594
248.2939,109,-1197.140594
251.4821,110,-1197.140594
254.5338,111,-1197.140594
256.9137,112,-775.025543
260.3839,113,-775.025543
262.6538,114,-756.297623
264.3419,115,-756.297623
267.3095,116,-756.297623
270.0659,117,-756.297623
272.4740,118,-756.297623
274.9179,119,-756.297623
276.3311,120,-756.297623
278.8659,121,-756.297623
282.3220,122,-756.297623
286.2179,123,-756.297623
289.2817,124,-756.297623
291.4808,125,-756.297623
294.3062,126,-756.297623
296.7939,127,-756.297623
299.5978,128,-756.297623
302.3067,129,-756.297623
304.9858,130,-750.403809
307.3380,131,-750.403809
309.8178,132,-750.403809
311.5219,133,-750.403809
314.3855,134,-750.403809
316.7822,135,-750.403809
319.2336,136,-746.067398
321.9134,137,-746.067398
324.0979,138,-746.067398
326.8978,139,-746.067398
329.4058,140,-746.067398
332.6062,141,-694.669998
334.4025,142,-694.669998
336.7779,143,-694.669998
339.2936,144,-694.669998
342.0670,145,-694.669998
344.3575,146,-694.669998
347.2859,147,-694.669998
351.3188,148,-694.669998
353.6177,149,-694.669998
355.6023,150,-694.669998
358.5098,151,-694.669998
360.9058,152,-694.669998
363.1817,153,-694.669998
365.6059,154,-694.669998
368.9299,155,-694.669998
372.3097,156,-694.669998
374.0457,157,-694.669998
376.7997,158,-694.669998
379.5858,159,-694.669998
381.3459,160,-694.669998
384.7736,161,-694.669998
387.1135,162,-694.669998
389.0259,163,-694.669998
391.0538,164,-694.669998
393.8380,165,-694.669998
396.8498,166,-694.669998
399.4381,167,-694.669998
402.6618,168,-694.669998
405.5736,169,-694.669998
408.3218,170,-694.669998
410.2456,171,-694.669998
412.4419,172,-694.669998
414.6226,173,-694.669998
416.7579,174,-694.669998
418.5715,175,-694.669998
421.2096,176,-694.669998
423.8138,177,-694.669998
425.5046,178,-694.669998
427.3139,179,-694.669998
429.5785,180,-694.669998
432.9817,181,-694.669998
435.2819,182,-694.669998
438.4381,183,-694.669998
441.5479,184,-694.669998
444.4160,185,-694.669998
447.8539,186,-694.669998
449.9497,187,-694.669998
452.3417,188,-694.669998
455.9399,189,-694.669998
458.6380,190,-694.669998
460.5099,191,-694.669998
464.2899,192,-694.669998
467.5099,193,-694.669998
470.2175,194,-694.669998
474.5968,195,-694.669998
477.3622,196,-694.669998
481.7737,197,-694.669998
484.5938,198,-694.669998
488.3435,199,-694.669998
491.0336,200,-694.669998
494.6056,201,-694.669998
498.3378,202,-694.669998
501.2088,203,-694.669998
505.5979,204,-694.669998
509.5739,205,-694.669998
512.0027,206,-694.669998
514.7298,207,-694.669998
517.8578,208,-694.669998
520.4376,209,-694.669998
523.4298,210,-694.669998
527.1338,211,-694.669998
529.1656,212,-694.669998
533.2777,213,-694.669998
536.9256,214,-694.669998
540.1256,215,-694.669998
542.7980,216,-694.669998
544.9016,217,-694.669998
547.3349,218,-694.669998
549.3939,219,-694.669998
552.1617,220,-694.669998
554.3620,221,-694.669998
556.0541,222,-694.669998
558.3580,223,-694.669998
561.8951,224,-694.669998
563.8850,225,-694.669998
566.5768,226,-694.669998
569.7787,227,-694.669998
572.1216,228,-694.669998
576.0380,229,-694.669998
578.5297,230,-694.669998
581.7577,231,-694.669998
585.2459,232,-694.669998
588.3033,233,-694.669998
590.8379,234,-694.669998
594.5817,235,-694.669998
597.0737,236,-694.669998
599.9456,237,-694.669998
603.7909,238,-694.669998
606.7858,239,-694.669998
609.0656,240,-694.669998
611.8978,241,-694.669998
614.9577,242,-694.669998
619.0179,243,-694.669998
622.3575,244,-694.669998
624.9114,245,-694.669998
627.2060,246,-694.669998
629.4471,247,-694.669998
631.6855,248,-694.669998
633.7298,249,-694.669998
637.6350,250,-694.669998
640.1096,251,-694.669998
644.0623,252,-694.669998
645.8818,253,-694.669998
648.0019,254,-694.669998
650.7063,255,-694.669998
653.5538,256,-694.669998
656.0379,257,-694.669998
659.6897,258,-694.669998
662.6059,259,-694.669998
666.6895,260,-694.669998
670.7256,261,-694.669998
673.5818,262,-694.669998
677.0981,263,-694.669998
680.4058,264,-694.669998
683.3220,265,-694.669998
686.9418,266,-694.669998
690.2698,267,-694.669998
693.2899,268,-694.669998
697.0179,269,-694.669998
701.9420,270,-694.669998
704.4137,271,-694.669998
706.9698,272,-694.669998
709.2536,273,-694.669998
711.6977,274,-694.669998
714.8016,275,-694.669998
717.0460,276,-694.669998
720.0417,277,-694.669998
723.1017,278,-690.643829
726.2898,279,-690.643829
729.4022,280,-690.643829
732.8056,281,-690.643829
735.3016,282,-690.643829
738.4873,283,-690.643829
742.2538,284,-690.643829
745.4432,285,-690.643829
748.5335,286,-690.643829
752.0100,287,-687.369690
754.2456,288,-687.369690
757.0815,289,-687.369690
760.8060,290,-687.369690
764.0417,291,-687.369690
766.2459,292,-687.369690
769.1695,293,-687.369690
772.2336,294,-687.369690
774.9699,295,-687.369690
778.7179,296,-687.369690
781.6457,297,-687.369690
786.2938,298,-687.369690
789.6496,299,-687.369690
793.0186,300,-687.369690
794.6548,301,-687.369690
796.0537,302,-687.369690
798.0380,303,-687.369690
801.1377,304,-687.369690
803.9916,305,-687.369690
806.5096,306,-687.369690
809.2537,307,-687.369690
812.2658,308,-687.369690
816.0279,309,-687.369690
820.8982,310,-687.369690
823.6056,311,-687.369690
826.2896,312,-687.369690
828.3220,313,-687.369690
830.0017,314,-687.369690
833.9219,315,-687.369690
836.9260,316,-687.369690
839.6135,317,-687.369690
842.4300,318,-687.369690
845.2619,319,-687.369690
849.4941,320,-687.369690
851.8697,321,-687.369690
855.1296,322,-687.369690
858.3496,323,-687.369690
861.6295,324,-687.369690
864.5217,325,-687.369690
868.0141,326,-687.369690
870.8260,327,-687.369690
874.2659,328,-687.369690
876.8700,329,-687.369690
879.8737,330,-687.369690
882.1420,331,-687.369690
885.3217,332,-687.369690
889.0622,333,-687.369690
893.1835,334,-687.369690
896.2739,335,-687.369690
900.0456,336,-685.961853
903.2771,337,-685.961853
906.8016,338,-685.961853
909.5656,339,-685.961853
914.0256,340,-685.961853
917.8619,341,-685.961853
921.4856,342,-685.961853
925.5353,343,-685.961853
928.4059,344,-685.961853
931.9899,345,-685.961853
934.6260,346,-685.961853
937.8776,347,-685.961853
940.8138,348,-685.961853
942.7695,349,-685.961853
945.2629,350,-685.961853
947.7661,351,-685.961853
950.3860,352,-685.961853
953.4899,353,-685.961853
957.6300,354,-685.961853
960.9457,355,-685.961853
964.5737,356,-685.961853
967.3722,357,-685.961853
972.8024,358,-685.961853
974.6414,359,-685.961853
978.5458,360,-685.961853
981.3182,361,-685.961853
983.9657,362,-685.961853
986.9900,363,-685.961853
990.3939,364,-685.961853
993.2939,365,-682.126373
995.7818,366,-682.126373
998.1770,367,-682.126373
1001.2341,368,-682.126373
1004.7658,369,-682.126373
1008.2656,370,-682.126373
1010.8578,371,-682.126373
1014.1059,372,-682.126373
1018.6139,373,-682.126373
1020.6418,374,-682.126373
1023.5096,375,-682.126373
1025.9211,376,-682.126373
1028.7020,377,-682.126373
1033.2699,378,-682.126373
1037.7139,379,-682.126373
1040.8377,380,-682.126373
1042.9378,381,-682.126373
1046.4060,382,-682.126373
1049.0858,383,-682.126373
1052.5456,384,-682.126373
1055.9418,385,-682.126373
1059.1539,386,-682.126373
1062.0097,387,-682.126373
1065.4616,388,-682.126373
1068.9018,389,-682.126373
1073.0497,390,-682.126373
1077.4616,391,-682.126373
1081.6216,392,-682.126373
1084.1817,393,-682.126373
1087.0484,394,-682.126373
1089.5338,395,-682.126373
1092.2527,396,-682.126373
1095.5416,397,-682.126373
1099.1499,398,-682.126373
1102.8016,399,-682.126373
1105.9897,400,-682.126373
1108.3977,401,-682.126373
1111.3583,402,-682.126373
1114.4458,403,-682.126373
1118.0417,404,-682.126373
1120.9617,405,-682.126373
1125.2139,406,-682.126373
1129.5016,407,-682.126373
1132.0179,408,-682.126373
1135.7817,409,-682.126373
1137.6585,410,-682.126373
1142.5058,411,-682.126373
1146.9980,412,-682.126373
1149.2737,413,-682.126373
1152.4579,414,-682.126373
1154.8899,415,-682.126373
1158.9219,416,-682.126373
1162.6657,417,-682.126373
1165.2064,418,-682.126373
1168.4136,419,-682.126373
1171.1622,420,-682.126373
1173.5942,421,-682.126373
1176.3058,422,-682.126373
1179.0576,423,-682.126373
1181.0819,424,-682.126373
1183.8774,425,-682.126373
1186.2536,426,-682.126373
1188.9575,427,-682.126373
1191.2464,428,-682.126373
1193.8778,429,-682.126373
1197.9936,430,-682.126373
1199.7936,431,-682.126373
1202.5980,432,-682.126373
1205.8577,433,-682.126373
1208.5619,434,-682.126373
1211.9298,435,-682.126373
1215.5659,436,-682.126373
1218.8419,437,-682.126373
1221.7657,438,-682.126373
1223.7295,439,-682.126373
1227.9976,440,-679.333832
1232.6296,441,-679.333832
1239.8620,442,-679.333832
1242.7737,443,-679.333832
1245.4258,444,-679.333832
1247.1378,445,-679.333832
1250.1335,446,-679.333832
1252.7697,447,-679.333832
1255.6737,448,-679.333832
1259.4180,449,-679.333832
1262.2659,450,-679.333832
1264.8015,451,-679.333832
1266.7256,452,-679.333832
1270.0669,453,-679.333832
1273.3988,454,-679.333832
1275.4218,455,-679.333832
1278.4458,456,-679.333832
1281.5280,457,-679.333832
1284.7336,458,-679.333832
1287.0432,459,-679.333832
1289.0058,460,-679.333832
1290.9737,461,-679.333832
1294.1336,462,-679.333832
1297.3819,463,-679.333832
1300.2862,464,-679.333832
1303.3337,465,-679.333832
1306.8176,466,-679.333832
1311.0888,467,-679.333832
1314.2178,468,-679.333832
1317.2042,469,-679.333832
1319.9418,470,-679.333832
1323.2933,471,-679.333832
1326.4459,472,-679.333832
1329.0017,473,-679.333832
1332.6778,474,-679.333832
1334.9113,475,-679.333832
1337.7738,476,-679.333832
1340.9576,477,-679.333832
1345.6537,478,-679.333832
1349.8540,479,-679.333832
1352.4703,480,-679.333832
1355.0817,481,-679.333832
1357.8221,482,-679.333832
1360.5856,483,-679.333832
1362.9697,484,-679.333832
1365.3986,485,-679.333832
1368.4179,486,-679.333832
1371.7499,487,-679.333832
1374.7740,488,-679.333832
1377.8863,489,-679.333832
1380.3420,490,-679.333832
1382.7978,491,-679.333832
1385.3022,492,-679.333832
1387.2673,493,-679.333832
1390.3138,494,-679.333832
1393.4700,495,-679.333832
1396.9579,496,-679.333832
1399.4938,497,-679.333832
1401.5598,498,-679.333832
1403.0116,499,-679.333832
1405.7696,500,-679.333832
1408.2221,501,-679.333832
1410.1099,502,-679.333832
1412.4863,503,-679.333832
1414.7939,504,-679.333832
1417.7268,505,-679.333832
1420.6816,506,-679.333832
1423.6257,507,-679.333832
1427.6655,508,-679.333832
1430.4617,509,-679.333832
1433.1296,510,-679.333832
1435.4138,511,-679.333832
1437.3339,512,-679.333832
1439.5436,513,-679.333832
1442.5256,514,-679.333832
1444.4540,515,-679.333832
1446.3937,516,-679.333832
1449.8180,517,-679.333832
1452.7937,518,-679.333832
1454.8061,519,-679.333832
1456.7658,520,-679.333832
1459.7741,521,-679.333832
1463.1431,522,-679.333832
1466.1498,523,-679.333832
1469.3339,524,-679.333832
1471.4618,525,-679.333832
1473.9857,526,-654.483780
1475.9657,527,-654.483780
1479.7229,528,-654.483780
1482.0898,529,-654.483780
1484.8904,530,-654.483780
1487.9099,531,-654.483780
1491.0098,532,-654.483780
1493.6101,533,-654.483780
1496.4510,534,-654.483780
1499.4743,535,-654.483780
1501.6498,536,-654.483780
1504.4057,537,-654.483780
1506.5171,538,-654.483780
1509.1299,539,-654.483780
1511.9102,540,-654.483780
1515.0218,541,-654.483780
1518.4217,542,-654.483780
1521.2060,543,-654.483780
1523.4976,544,-654.483780
1526.9416,545,-654.483780
1531.1542,546,-654.483780
1533.9974,547,-654.483780
1537.0655,548,-654.483780
1541.3419,549,-654.483780
1543.0736,550,-654.483780
1545.9539,551,-654.483780
1547.6736,552,-654.483780
1551.1722,553,-654.483780
1553.5381,554,-654.483780
1555.4901,555,-654.483780
1558.5058,556,-654.483780
1561.8021,557,-654.483780
1564.5024,558,-654.483780
1567.7896,559,-654.483780
1571.9896,560,-654.483780
1574.2584,561,-654.483780
1576.9817,562,-654.483780
1581.0371,563,-654.483780
1583.2498,564,-654.483780
1585.6776,565,-654.483780
1587.7658,566,-654.483780
1591.1473,567,-654.483780
1593.3903,568,-654.483780
1595.8104,569,-654.483780
1599.7097,570,-654.483780
1602.8200,571,-654.483780
1606.9896,572,-654.483780
1609.1613,573,-654.483780
1610.9940,574,-654.483780
1614.5019,575,-654.483780
1617.1902,576,-654.483780
1619.5300,577,-654.483780
1623.3379,578,-654.483780
1627.7189,579,-654.483780
1630.6018,580,-654.483780
1632.6739,581,-654.483780
1635.8417,582,-654.483780
1638.5059,583,-654.483780
1641.0617,584,-654.483780
1644.6459,585,-654.483780
1647.9138,586,-654.483780
1651.1580,587,-654.483780
1655.0138,588,-654.483780
1658.0899,589,-654.483780
1660.4296,590,-654.483780
1663.3576,591,-654.483780
1666.0576,592,-654.483780
1669.1899,593,-654.483780
1671.4539,594,-654.483780
1675.3859,595,-654.483780
1677.8618,596,-654.483780
1680.2938,597,-654.483780
1683.1299,598,-654.483780
1685.7696,599,-654.483780
1689.3500,600,-654.483780
1692.6618,601,-654.483780
1695.9338,602,-654.483780
1699.4662,603,-654.483780
1703.5660,604,-654.483780
1706.8472,605,-654.483780
1710.2937,606,-654.483780
1711.8498,607,-654.483780
1714.4948,608,-654.483780
1717.0339,609,-654.483780
1720.0459,610,-654.483780
1722.9502,611,-654.483780
1728.4258,612,-654.483780
1730.4339,613,-654.483780
1733.0539,614,-654.483780
1737.1179,615,-654.483780
1740.6269,616,-654.483780
1743.5658,617,-654.483780
1745.6018,618,-654.483780
1747.8698,619,-654.483780
1753.0377,620,-654.483780
1755.7302,621,-654.483780
1759.9219,622,-654.483780
1763.6017,623,-654.483780
1767.0816,624,-654.483780
1770.4338,625,-654.483780
1773.0739,626,-654.483780
1776.6420,627,-654.483780
1779.5740,628,-654.483780
1782.5817,629,-654.483780
1784.8740,630,-654.483780
1787.6457,631,-654.483780
1789.4578,632,-654.483780
1792.5381,633,-654.483780
1795.1235,634,-654.483780
1796.5983,635,-654.483780
1799.9539,636,-654.483780
1801.7496,637,-654.483780
1804.4140,638,-654.483780
1806.8541,639,-654.483780
1810.8793,640,-654.483780
1813.4823,641,-654.483780
1817.5745,642,-654.483780
1820.8872,643,-654.483780
1824.0337,644,-654.483780
1827.1299,645,-654.483780
1830.1978,646,-654.483780
1832.9898,647,-654.483780
1838.0419,648,-654.483780
1841.5938,649,-654.483780
1844.2578,650,-654.483780
1847.3424,651,-654.483780
1850.4659,652,-654.483780
1852.6658,653,-654.483780
1855.2461,654,-654.483780
1858.9951,655,-654.483780
1861.9499,656,-654.483780
1865.0624,657,-654.483780
1867.8936,658,-654.483780
1869.9883,659,-654.483780
1871.6216,660,-654.483780
1877.4456,661,-654.483780
1880.1615,662,-654.483780
1882.4378,663,-654.483780
1884.9697,664,-654.483780
1886.9377,665,-654.483780
1890.2736,666,-654.483780
1893.7017,667,-654.483780
1897.3299,668,-654.483780
1900.4139,669,-654.483780
1903.6579,670,-654.483780
1907.3665,671,-654.483780
1909.6991,672,-654.483780
1914.1058,673,-654.483780
1918.6820,674,-654.483780
1920.7367,675,-654.483780
1923.2339,676,-654.483780
1927.7860,677,-654.483780
1930.8098,678,-654.483780
1933.7258,679,-654.483780
1936.2302,680,-654.483780
1940.5936,681,-654.483780
1944.8140,682,-654.483780
1948.2118,683,-654.483780
1951.2219,684,-639.657578
1953.7939,685,-639.657578
1956.6657,686,-639.657578
1959.8380,687,-639.657578
1963.4220,688,-639.657578
1967.5779,689,-639.657578
1970.6743,690,-639.657578
1972.8858,691,-639.657578
1975.9297,692,-639.657578
1979.9579,693,-639.657578
1983.5218,694,-639.657578
1987.2299,695,-639.657578
1991.3138,696,-639.657578
1994.4457,697,-639.657578
1996.7390,698,-639.657578
2002.4977,699,-639.657578
2006.3179,700,-639.657578
2010.4778,701,-639.657578
2013.4835,702,-639.657578
2016.6938,703,-639.657578
2018.7568,704,-639.657578
2022.2591,705,-639.657578
2024.6858,706,-639.657578
2026.8297,707,-639.045715
2028.9457,708,-639.045715
2032.6178,709,-639.045715
2036.6722,710,-639.045715
2040.3377,711,-638.600113
2043.2657,712,-638.600113
2047.0700,713,-638.600113
2049.2258,714,-638.600113
2053.1818,715,-619.796173
2057.9495,716,-619.796173
2061.3100,717,-619.796173
2064.6776,718,-619.796173
2067.3578,719,-619.796173
2071.5058,720,-619.796173
2073.2017,721,-619.796173
2076.9579,722,-619.796173
2080.7176,723,-619.796173
2085.4223,724,-619.796173
2089.1953,725,-619.796173
2092.0725,726,-619.796173
2094.3216,727,-619.796173
2095.7901,728,-619.796173
2099.1863,729,-619.796173
2102.6540,730,-619.796173
2107.5141,731,-619.796173
2112.1337,732,-619.796173
2116.4019,733,-619.796173
2120.9584,734,-619.796173
2123.7145,735,-619.796173
2126.9506,736,-619.796173
2130.3262,737,-619.796173
2134.3658,738,-619.796173
2137.1020,739,-619.796173
2140.7498,740,-619.796173
2143.3016,741,-619.796173
2147.0378,742,-619.796173
2151.8952,743,-619.796173
2154.7365,744,-619.796173
2156.0226,745,-619.796173
2161.2138,746,-619.796173
2163.8703,747,-619.796173
2169.0217,748,-619.796173
2172.4139,749,-619.796173
2174.8099,750,-619.796173
2178.1645,751,-619.796173
2180.0465,752,-595.580963
2181.8139,753,-595.580963
2185.2739,754,-595.580963
2189.4868,755,-595.580963
2192.9817,756,-595.580963
2195.4179,757,-595.580963
2199.1057,758,-595.580963
2201.7872,759,-595.580963
2205.4258,760,-595.580963
2207.5618,761,-595.580963
2211.6938,762,-595.580963
2215.0819,763,-595.580963
2217.6823,764,-595.580963
2221.3257,765,-595.580963
2225.0057,766,-595.580963
2228.1337,767,-595.580963
2230.0342,768,-595.580963
2231.4771,769,-595.580963
2234.2940,770,-595.580963
2238.6299,771,-595.580963
2241.0299,772,-595.580963
2244.0339,773,-595.580963
2247.3179,774,-595.580963
2250.4481,775,-595.580963
2253.8060,776,-595.580963
2255.6498,777,-595.580963
2260.6219,778,-595.580963
2264.1736,779,-595.580963
2267.3136,780,-595.580963
2270.3650,781,-595.580963
2272.9984,782,-595.580963
2275.5577,783,-595.580963
2278.0420,784,-595.580963
2282.0418,785,-595.580963
2284.8783,786,-595.580963
2287.6938,787,-595.580963
2291.5537,788,-595.580963
2294.7102,789,-595.580963
2297.9736,790,-595.580963
2302.8458,791,-595.580963
2307.1662,792,-595.580963
2310.3701,793,-595.580963
2312.6859,794,-595.580963
2314.6977,795,-595.580963
2318.3502,796,-595.580963
2321.6696,797,-595.580963
2325.9598,798,-595.580963
2329.0540,799,-595.580963
2331.9109,800,-595.580963
2333.4141,801,-595.580963
2335.7898,802,-595.580963
2338.0507,803,-595.580963
2339.8697,804,-595.580963
2343.7899,805,-595.580963
2346.0028,806,-595.580963
2348.4303,807,-595.580963
2350.7901,808,-595.580963
2354.0698,809,-595.580963
2357.2727,810,-595.580963
2360.5739,811,-595.580963
2363.7695,812,-595.580963
2367.8336,813,-595.580963
2371.0977,814,-595.580963
2372.5394,815,-595.580963
2375.8776,816,-595.580963
2378.7259,817,-595.580963
2382.3386,818,-595.580963
2385.1202,819,-595.580963
2386.8272,820,-595.580963
2389.0615,821,-595.580963
2392.0456,822,-595.580963
2394.7179,823,-595.580963
2396.9018,824,-595.580963
2399.4459,825,-595.580963
2402.6297,826,-595.580963
2407.3859,827,-595.580963
2410.2407,828,-595.580963
2413.0576,829,-595.580963
2414.8418,830,-595.580963
2417.0621,831,-595.580963
2419.6776,832,-595.580963
2424.0576,833,-595.580963
2426.9257,834,-595.580963
2428.9919,835,-595.580963
2432.6696,836,-595.580963
2434.7175,837,-595.580963
2437.6260,838,-595.580963
2441.6978,839,-595.580963
2446.5290,840,-595.580963
2448.7019,841,-595.580963
2451.3343,842,-595.580963
2453.7657,843,-595.580963
2456.7059,844,-595.580963
2460.3260,845,-595.580963
2462.6812,846,-595.580963
2465.7855,847,-595.580963
2467.5512,848,-595.580963
2470.0896,849,-595.580963
2473.4298,850,-595.580963
2476.1054,851,-595.580963
2477.4902,852,-595.580963
2480.2299,853,-595.580963
2483.6897,854,-595.580963
2485.8418,855,-595.580963
2487.9578,856,-595.580963
2492.9696,857,-595.580963
2496.1218,858,-595.580963
2500.8153,859,-595.580963
2504.3097,860,-595.580963
2507.2339,861,-595.580963
2511.1522,862,-595.580963
2514.2176,863,-595.580963
2517.1979,864,-595.580963
2521.0338,865,-595.580963
2523.8217,866,-595.580963
2526.3376,867,-595.438324
2530.6697,868,-595.438324
2533.6337,869,-595.438324
2537.1377,870,-595.438324
2539.6024,871,-595.438324
2542.1709,872,-595.438324
2544.5776,873,-595.438324
2547.6912,874,-595.438324
2550.4414,875,-595.438324
2553.0697,876,-595.438324
2555.2894,877,-595.438324
2559.0099,878,-595.438324
2561.3503,879,-595.438324
2564.0537,880,-595.438324
2565.8390,881,-595.438324
2569.1017,882,-573.375946
2572.8027,883,-573.375946
2574.7418,884,-573.375946
2578.1936,885,-573.375946
2581.8498,886,-573.375946
2584.6050,887,-573.375946
2587.0819,888,-573.375946
2588.9460,889,-573.375946
2592.1702,890,-573.375946
2595.5147,891,-573.375946
2599.0577,892,-573.375946
2601.9658,893,-573.375946
2605.5787,894,-573.375946
2607.5701,895,-565.068466
2610.0095,896,-565.068466
2612.7217,897,-565.068466
2615.7736,898,-565.068466
2619.4299,899,-565.068466
2622.2253,900,-565.068466
2623.8976,901,-565.068466
2625.3856,902,-565.068466
2629.0618,903,-565.068466
2632.2337,904,-565.068466
2634.9337,905,-565.068466
2638.0379,906,-565.068466
2640.7819,907,-565.068466
2646.3855,908,-557.937744
2648.5615,909,-557.937744
2651.0939,910,-557.937744
2653.7698,911,-533.852417
2656.5776,912,-533.852417
2658.2020,913,-533.852417
2663.1419,914,-533.852417
2666.2471,915,-533.852417
2668.6743,916,-533.852417
2671.4735,917,-533.852417
2674.5540,918,-533.852417
2676.1698,919,-533.852417
2679.4176,920,-533.852417
2681.5416,921,-533.852417
2684.3259,922,-533.852417
2686.7338,923,-533.852417
2689.6990,924,-533.852417
2691.7378,925,-533.852417
2696.2016,926,-533.852417
2699.6898,927,-533.852417
2702.4495,928,-533.852417
2706.0218,929,-533.852417
2710.2219,930,-533.852417
2712.2836,931,-533.852417
2715.2176,932,-533.852417
2717.8497,933,-533.852417
2720.0581,934,-533.852417
2721.7398,935,-533.852417
2723.5025,936,-533.852417
2727.3255,937,-533.852417
2731.4257,938,-533.852417
2733.9178,939,-533.852417
2736.9100,940,-533.852417
2740.7857,941,-533.852417
2743.3615,942,-533.852417
2746.1978,943,-533.852417
2748.9096,944,-533.852417
2763.0518,945,-533.852417
2766.3540,946,-533.852417
2768.8737,947,-533.852417
2771.3778,948,-533.852417
2774.2615,949,-533.852417
2777.2544,950,-533.852417
2779.1342,951,-533.852417
2781.1056,952,-533.852417
2785.5417,953,-533.852417
2787.4305,954,-533.852417
2791.5418,955,-533.852417
2794.9746,956,-533.852417
2797.0977,957,-533.852417
2799.7858,958,-533.852417
2802.1363,959,-533.852417
2804.8264,960,-533.852417
2808.4093,961,-533.852417
2810.4260,962,-533.852417
2813.2578,963,-533.852417
2816.0697,964,-533.852417
2819.3376,965,-533.852417
2823.5381,966,-533.852417
2826.4387,967,-533.852417
2829.2101,968,-533.852417
2832.2299,969,-533.852417
2834.4618,970,-533.852417
2838.1097,971,-533.852417
2841.0536,972,-533.852417
2844.4735,973,-533.852417
2847.1657,974,-533.852417
2849.5897,975,-533.852417
2853.8101,976,-533.852417
2857.1340,977,-533.852417
2859.3737,978,-533.852417
2863.5337,979,-533.852417
2867.1019,980,-533.852417
2870.7481,981,-533.852417
2873.3456,982,-533.852417
2875.1499,983,-533.852417
2878.3455,984,-533.852417
2881.9536,985,-533.852417
2884.0059,986,-533.852417
2885.8659,987,-533.852417
2888.4858,988,-533.852417
2891.4940,989,-533.852417
2893.9616,990,-533.852417
2896.8294,991,-533.852417
2898.5183,992,-533.852417
2901.3736,993,-533.852417
2903.3711,994,-533.852417
2905.2220,995,-533.852417
2908.2095,996,-533.852417
2910.7015,997,-533.852417
2913.0419,998,-533.852417
2915.1578,999,-533.852417
