SEED: 3579412808
BEST: -400.10447692871094
t,generation,fitness
106.0453,99,-1842.707794
106.7483,100,-1842.707794
107.2171,101,-1842.707794
107.6852,102,-1842.707794
108.0537,103,-1842.707794
108.7778,104,-1842.707794
109.8497,105,-1842.707794
111.1170,106,-1842.707794
112.5542,107,-1842.707794
112.9817,108,-1842.707794
113.5348,109,-1842.707794
114.2732,110,-1842.707794
115.7330,111,-1842.707794
117.2721,112,-1842.707794
119.3047,113,-1842.707794
120.3647,114,-1842.707794
121.3453,115,-1842.707794
123.0074,116,-1842.707794
123.8939,117,-1842.707794
124.4297,118,-1842.707794
125.4927,119,-1842.707794
127.2090,120,-1842.707794
128.9492,121,-1842.707794
131.3983,122,-1842.707794
132.8055,123,-1842.707794
134.1652,124,-1842.707794
134.9881,125,-1842.707794
137.3963,126,-1842.707794
138.2162,127,-1842.707794
139.4690,128,-1842.707794
140.6704,129,-1842.707794
140.8079,130,-1842.707794
141.9191,131,-1842.707794
142.8596,132,-1842.707794
143.3453,133,-1842.707794
144.5485,134,-1842.707794
144.6747,135,-1842.707794
145.6646,136,-1842.707794
145.7887,137,-1842.707794
146.7757,138,-1842.707794
146.9106,139,-1842.707794
147.0489,140,-1842.707794
147.7969,141,-1842.707794
150.2612,142,-1842.707794
150.6685,143,-1842.707794
151.5647,144,-1842.707794
152.2769,145,-1842.707794
152.4131,146,-1842.707794
152.7287,147,-1842.707794
153.2041,148,-1842.707794
153.6249,149,-1842.707794
154.6657,150,-1842.707794
156.4087,151,-1842.707794
157.1849,152,-1842.707794
159.1295,153,-1842.707794
160.5011,154,-1842.707794
161.3174,155,-1842.707794
161.8765,156,-1842.707794
162.5816,157,-1842.707794
164.4491,158,-1842.707794
165.3050,159,-1842.707794
167.8287,160,-1842.707794
169.5211,161,-1842.707794
170.8293,162,-1842.707794
173.4415,163,-1842.707794
174.2173,164,-1842.707794
176.7852,165,-1842.707794
178.9371,166,-1842.707794
181.8014,167,-1842.707794
183.3209,168,-1842.707794
186.0511,169,-1842.707794
188.6645,170,-1842.707794
191.5284,171,-1842.707794
195.2287,172,-1842.707794
198.4770,173,-1842.707794
203.5127,174,-1842.707794
206.1775,175,-1842.707794
211.1806,176,-1007.760941
217.6208,177,-1007.760941
220.7573,178,-1007.760941
224.5975,179,-814.542389
228.1090,180,-814.542389
228.9528,181,-814.542389
230.5379,182,-814.542389
234.3804,183,-814.542389
237.3380,184,-814.542389
240.2304,185,-814.542389
244.5767,186,-814.542389
246.7929,187,-814.542389
251.1047,188,-814.542389
254.0538,189,-814.542389
255.7610,190,-814.542389
258.4687,191,-814.542389
261.6165,192,-814.542389
265.5565,193,-814.542389
267.1729,194,-814.542389
271.8088,195,-814.542389
275.0805,196,-814.542389
278.2339,197,-814.542389
279.1564,198,-814.542389
281.0582,199,-814.542389
282.3128,200,-814.542389
283.0695,201,-814.542389
285.4444,202,-814.542389
287.0542,203,-814.542389
288.5338,204,-814.542389
290.2985,205,-814.542389
290.4270,206,-814.542389
292.8047,207,-814.542389
294.1726,208,-814.542389
296.7884,209,-814.542389
297.9338,210,-814.542389
299.0763,211,-814.542389
300.4097,212,-814.542389
301.9684,213,-814.542389
304.2315,214,-814.542389
307.2168,215,-814.542389
309.9249,216,-814.542389
312.4809,217,-814.542389
314.5443,218,-814.542389
318.5418,219,-814.542389
320.2479,220,-814.542389
323.0179,221,-814.542389
325.5445,222,-814.542389
326.7325,223,-814.542389
328.2847,224,-814.542389
328.4413,225,-814.542389
329.8484,226,-814.542389
332.4373,227,-814.542389
334.2260,228,-814.542389
335.1284,229,-814.542389
336.5448,230,-814.542389
338.1924,231,-814.542389
340.1405,232,-814.542389
341.0969,233,-814.542389
342.8924,234,-814.542389
347.2529,235,-814.542389
352.0805,236,-814.542389
353.5301,237,-814.542389
356.3687,238,-814.542389
358.6287,239,-814.542389
362.3489,240,-814.542389
362.4730,241,-814.542389
364.3537,242,-814.542389
366.0205,243,-814.542389
369.2006,244,-814.542389
370.0363,245,-814.542389
371.7567,246,-814.542389
373.5406,247,-814.542389
375.3969,248,-814.542389
378.6410,249,-814.542389
381.1302,250,-814.542389
382.2096,251,-814.542389
386.3644,252,-814.542389
387.8413,253,-814.542389
388.8364,254,-814.542389
393.9804,255,-814.542389
396.0124,256,-814.542389
396.1397,257,-814.542389
399.1606,258,-814.542389
401.9566,259,-814.542389
406.1261,260,-814.542389
410.3847,261,-814.542389
413.2926,262,-814.542389
416.9646,263,-814.542389
420.9650,264,-814.542389
423.4329,265,-814.542389
424.9815,266,-814.542389
425.9049,267,-814.542389
428.3785,268,-814.542389
431.4335,269,-814.542389
433.7611,270,-814.542389
434.7364,271,-814.542389
434.8561,272,-814.542389
438.1948,273,-814.542389
442.5529,274,-814.542389
445.0138,275,-814.542389
447.8948,276,-814.542389
449.8515,277,-814.542389
453.2935,278,-814.542389
454.6101,279,-814.542389
454.7460,280,-814.542389
456.7815,281,-814.542389
458.5564,282,-814.542389
458.6696,283,-814.542389
460.0493,284,-814.542389
461.9202,285,-814.542389
463.2808,286,-814.542389
465.1354,287,-814.542389
465.8174,288,-814.542389
466.9804,289,-814.542389
467.7856,290,-814.542389
468.6644,291,-814.542389
470.1668,292,-814.542389
474.8688,293,-814.542389
476.6486,294,-814.542389
477.3577,295,-814.542389
477.4891,296,-814.542389
479.6723,297,-814.542389
483.5285,298,-814.542389
485.7788,299,-814.542389
485.9034,300,-814.542389
488.3056,301,-814.542389
489.9252,302,-814.542389
492.4244,303,-814.542389
493.2525,304,-814.542389
498.3157,305,-814.542389
500.4164,306,-814.542389
501.8727,307,-814.542389
504.5813,308,-814.542389
505.1369,309,-814.542389
506.8245,310,-814.542389
508.6765,311,-814.542389
510.5368,312,-814.542389
512.9768,313,-814.542389
516.3818,314,-814.542389
518.4605,315,-814.542389
519.5822,316,-814.542389
520.3686,317,-814.542389
521.9287,318,-814.542389
523.0964,319,-814.542389
525.4484,320,-814.542389
528.6998,321,-814.542389
530.4687,322,-814.542389
533.2329,323,-814.542389
533.3720,324,-814.542389
535.3846,325,-814.542389
540.2809,326,-814.542389
541.5309,327,-814.542389
544.0703,328,-814.542389
544.9170,329,-814.542389
546.5564,330,-814.542389
550.1096,331,-814.542389
551.6564,332,-814.542389
553.0047,333,-814.542389
554.3300,334,-814.542389
555.2768,335,-814.542389
557.2954,336,-814.542389
562.3646,337,-814.542389
564.8804,338,-814.542389
566.1485,339,-814.542389
567.5164,340,-814.542389
568.9845,341,-814.542389
569.1235,342,-814.542389
571.4168,343,-814.542389
573.0088,344,-814.542389
574.4567,345,-814.542389
576.0369,346,-814.542389
576.8524,347,-814.542389
577.8726,348,-814.542389
581.2369,349,-814.542389
582.0247,350,-814.542389
583.3493,351,-814.542389
584.7529,352,-814.542389
586.1804,353,-814.542389
588.1614,354,-814.542389
588.9479,355,-814.542389
590.9846,356,-814.542389
591.8409,357,-814.542389
592.3583,358,-814.542389
595.3659,359,-814.542389
598.5894,360,-814.542389
600.7399,361,-773.632507
601.2750,362,-773.632507
601.9528,363,-773.632507
603.0649,364,-773.632507
604.2848,365,-773.632507
605.4259,366,-773.632507
606.8878,367,-773.632507
608.5416,368,-773.632507
609.1538,369,-773.632507
609.2958,370,-773.632507
609.8597,371,-773.632507
611.6104,372,-773.632507
612.6313,373,-773.632507
613.1284,374,-773.632507
614.8369,375,-773.632507
616.2218,376,-773.632507
617.1889,377,-773.632507
618.4168,378,-773.632507
619.2447,379,-773.632507
620.3540,380,-773.632507
622.1977,381,-773.632507
623.0847,382,-773.632507
625.2502,383,-773.632507
626.6252,384,-773.632507
626.7233,385,-773.632507
627.2965,386,-773.632507
629.0044,387,-773.632507
631.3929,388,-773.632507
631.5132,389,-773.632507
634.1741,390,-773.632507
635.2606,391,-773.632507
637.6608,392,-773.632507
638.6684,393,-773.632507
639.5859,394,-773.632507
640.9365,395,-773.632507
644.9525,396,-773.632507
646.1767,397,-773.632507
648.0765,398,-758.200516
650.5130,399,-758.200516
652.2086,400,-758.200516
656.7046,401,-758.200516
658.6247,402,-758.200516
660.0429,403,-758.200516
661.2810,404,-758.200516
662.5447,405,-758.200516
663.5927,406,-758.200516
664.7596,407,-758.200516
667.4189,408,-758.200516
669.1777,409,-758.200516
670.8446,410,-758.200516
672.3765,411,-758.200516
673.8689,412,-758.200516
676.9192,413,-758.200516
679.1166,414,-758.200516
681.4738,415,-758.200516
686.7525,416,-758.200516
689.1363,417,-758.200516
690.2217,418,-758.200516
691.8173,419,-758.200516
693.6725,420,-758.200516
696.3164,421,-758.200516
698.9731,422,-758.200516
701.3168,423,-758.200516
702.9199,424,-758.200516
703.6806,425,-758.200516
706.2684,426,-758.200516
707.3005,427,-758.200516
710.4295,428,-758.200516
710.9752,429,-758.200516
712.5527,430,-758.200516
713.1487,431,-758.200516
713.8246,432,-753.484604
716.1369,433,-753.484604
718.0367,434,-753.484604
720.3162,435,-753.484604
721.8364,436,-753.484604
722.7849,437,-753.484604
724.7299,438,-753.484604
727.8388,439,-743.120026
729.2941,440,-743.120026
730.8295,441,-743.120026
732.1008,442,-743.120026
732.7966,443,-743.120026
733.9685,444,-743.120026
735.5769,445,-734.019028
736.6526,446,-734.019028
738.9487,447,-734.019028
740.1492,448,-734.019028
742.3804,449,-734.019028
743.8969,450,-734.019028
744.6484,451,-734.019028
745.4050,452,-734.019028
747.6773,453,-732.094193
749.3369,454,-732.094193
750.9498,455,-710.171204
752.3447,456,-710.171204
753.0790,457,-710.171204
755.3977,458,-710.171204
757.0564,459,-710.171204
759.1166,460,-710.171204
759.6973,461,-710.171204
760.4817,462,-710.171204
761.6809,463,-710.171204
764.1967,464,-710.171204
766.8299,465,-710.171204
770.7888,466,-710.171204
772.4532,467,-710.171204
774.7887,468,-710.171204
776.0690,469,-710.171204
777.3410,470,-710.171204
778.0199,471,-710.171204
780.2100,472,-710.171204
783.1094,473,-710.171204
784.9978,474,-710.171204
786.2051,475,-710.171204
787.8729,476,-710.171204
788.6696,477,-710.171204
789.9404,478,-710.171204
791.0941,479,-710.171204
793.0014,480,-710.171204
795.6572,481,-710.171204
796.7526,482,-710.171204
796.8774,483,-710.171204
798.3841,484,-710.171204
799.7005,485,-710.171204
800.7046,486,-710.171204
801.9365,487,-710.171204
803.0527,488,-710.171204
803.5845,489,-710.171204
806.9766,490,-710.171204
808.5405,491,-710.171204
810.0052,492,-710.171204
811.3813,493,-710.171204
812.0208,494,-710.171204
813.1614,495,-710.171204
814.3456,496,-710.171204
814.9623,497,-710.171204
817.3130,498,-710.171204
820.6127,499,-710.171204
821.8815,500,-710.171204
822.9330,501,-710.171204
826.0404,502,-710.171204
827.9535,503,-710.171204
829.3444,504,-710.171204
830.7091,505,-710.171204
833.1300,506,-710.171204
834.8088,507,-710.171204
837.0724,508,-710.171204
839.8821,509,-710.171204
840.5978,510,-710.171204
841.2327,511,-710.171204
843.9370,512,-710.171204
846.4046,513,-710.171204
847.9968,514,-710.171204
849.5768,515,-710.171204
850.6525,516,-710.171204
852.0972,517,-710.171204
854.8818,518,-710.171204
857.8651,519,-710.171204
859.6010,520,-710.171204
860.8724,521,-710.171204
863.4288,522,-710.171204
865.1567,523,-710.171204
868.4888,524,-710.171204
870.9209,525,-710.171204
872.8331,526,-710.171204
874.5495,527,-710.171204
877.9494,528,-710.171204
880.3259,529,-710.171204
883.3656,530,-710.171204
885.1809,531,-710.171204
887.9449,532,-710.171204
889.6935,533,-710.171204
892.2126,534,-710.171204
894.4621,535,-710.171204
896.0448,536,-710.171204
897.9723,537,-710.171204
899.9009,538,-710.171204
902.3609,539,-710.171204
903.2530,540,-710.171204
905.1936,541,-710.171204
907.2643,542,-710.171204
907.9725,543,-710.171204
908.6807,544,-710.171204
911.5524,545,-710.171204
913.9890,546,-710.171204
915.5847,547,-710.171204
917.6569,548,-710.171204
919.9324,549,-705.924484
921.9646,550,-705.924484
923.2969,551,-705.924484
925.5169,552,-705.924484
926.6046,553,-705.924484
928.1373,554,-705.924484
931.9768,555,-700.786438
935.6047,556,-700.786438
938.5377,557,-700.786438
940.5765,558,-700.786438
942.9006,559,-700.786438
945.9526,560,-700.786438
948.5624,561,-698.769409
949.4173,562,-698.769409
951.0203,563,-698.769409
951.7898,564,-698.769409
953.3364,565,-698.769409
954.4368,566,-696.969757
956.7050,567,-696.969757
957.4445,568,-696.969757
959.9406,569,-696.969757
963.3604,570,-696.969757
965.7526,571,-696.969757
966.7528,572,-696.969757
969.3525,573,-696.969757
971.7724,574,-696.969757
972.4429,575,-696.969757
973.7748,576,-696.969757
975.6560,577,-696.969757
977.3655,578,-696.969757
978.4385,579,-696.969757
979.7083,580,-696.969757
981.6927,581,-696.969757
985.1723,582,-695.005005
986.0047,583,-695.005005
987.1056,584,-695.005005
990.3686,585,-695.005005
992.0924,586,-695.005005
996.2415,587,-695.005005
998.4734,588,-695.005005
1000.4808,589,-695.005005
1002.8406,590,-695.005005
1005.5207,591,-695.005005
1007.9046,592,-695.005005
1010.1814,593,-695.005005
1011.3730,594,-695.005005
1012.0806,595,-695.005005
1013.7369,596,-691.147003
1015.1846,597,-691.147003
1018.6369,598,-691.147003
1018.7486,599,-691.147003
1021.0975,600,-691.147003
1023.1329,601,-691.147003
1025.6997,602,-691.147003
1029.3595,603,-691.147003
1034.2871,604,-691.147003
1039.5648,605,-691.147003
1042.6246,606,-691.147003
1045.7174,607,-691.147003
1048.7123,608,-691.147003
1050.2883,609,-691.147003
1052.4286,610,-691.147003
1056.1136,611,-691.147003
1059.3131,612,-691.147003
1061.9820,613,-691.147003
1063.9048,614,-691.147003
1066.0500,615,-691.147003
1069.2806,616,-691.147003
1070.5613,617,-691.147003
1072.0166,618,-691.147003
1074.5495,619,-691.147003
1074.6802,620,-691.147003
1077.0287,621,-691.147003
1078.9297,622,-691.147003
1081.3627,623,-691.147003
1082.5963,624,-688.618210
1085.0764,625,-688.618210
1087.2047,626,-688.618210
1090.3487,627,-688.618210
1091.5531,628,-688.618210
1092.7128,629,-688.618210
1096.1725,630,-688.618210
1098.0260,631,-688.618210
1099.9958,632,-688.618210
1102.5211,633,-688.618210
1104.2764,634,-688.618210
1106.2607,635,-688.618210
1107.9643,636,-688.618210
1111.0301,637,-688.618210
1115.9965,638,-688.618210
1117.8726,639,-688.618210
1119.7494,640,-688.618210
1122.5244,641,-688.618210
1125.3056,642,-688.618210
1127.9927,643,-688.618210
1131.0440,644,-688.618210
1135.2365,645,-688.618210
1139.8968,646,-688.618210
1141.3283,647,-688.618210
1144.2009,648,-688.618210
1145.4726,649,-688.618210
1148.1316,650,-688.618210
1150.0645,651,-688.618210
1153.7848,652,-688.618210
1157.1524,653,-688.618210
1158.8087,654,-688.618210
1160.9565,655,-688.618210
1163.2890,656,-688.618210
1164.2924,657,-688.618210
1164.9175,658,-688.618210
1168.5567,659,-688.618210
1173.0587,660,-688.618210
1174.7561,661,-688.618210
1177.2412,662,-688.618210
1180.0674,663,-688.618210
1181.5887,664,-688.618210
1183.4611,665,-688.618210
1184.1249,666,-688.618210
1186.8610,667,-688.618210
1191.1535,668,-688.618210
1192.6123,669,-688.618210
1193.5373,670,-688.618210
1198.9445,671,-688.618210
1200.9365,672,-688.618210
1202.9205,673,-688.618210
1205.4563,674,-688.618210
1206.2205,675,-688.618210
1207.8253,676,-688.618210
1210.7464,677,-688.618210
1214.9366,678,-688.618210
1219.1795,679,-688.618210
1220.9447,680,-688.618210
1222.7883,681,-688.618210
1225.4728,682,-688.618210
1226.2935,683,-688.618210
1228.0442,684,-688.618210
1230.8249,685,-688.618210
1231.8775,686,-688.618210
1232.4880,687,-688.618210
1234.3606,688,-688.618210
1235.9407,689,-688.618210
1241.1052,690,-688.618210
1243.2214,691,-688.618210
1245.1090,692,-688.618210
1249.4099,693,-688.618210
1252.2245,694,-688.618210
1254.7604,695,-688.618210
1258.1494,696,-688.618210
1260.2574,697,-688.618210
1263.4334,698,-688.618210
1267.3763,699,-688.618210
1269.9884,700,-688.618210
1271.8564,701,-688.618210
1273.5965,702,-688.618210
1277.0134,703,-688.618210
1278.7896,704,-688.618210
1281.4128,705,-688.618210
1283.5259,706,-688.618210
1285.3204,707,-688.618210
1287.6846,708,-688.618210
1291.4085,709,-688.618210
1293.1023,710,-688.618210
1295.5358,711,-688.618210
1298.6047,712,-688.618210
1302.1042,713,-688.618210
1304.0298,714,-688.618210
1306.5329,715,-688.618210
1310.6487,716,-688.618210
1313.5086,717,-688.618210
1316.3209,718,-688.618210
1319.6083,719,-688.618210
1321.3658,720,-688.618210
1322.0124,721,-688.618210
1323.8811,722,-688.618210
1325.7489,723,-688.618210
1327.9123,724,-688.618210
1330.7645,725,-688.618210
1333.8650,726,-688.618210
1334.4346,727,-688.618210
1335.8846,728,-688.618210
1337.4530,729,-688.618210
1339.5791,730,-688.618210
1343.9527,731,-688.618210
1345.8686,732,-688.618210
1347.0966,733,-688.618210
1349.0803,734,-688.618210
1352.0970,735,-688.618210
1354.4770,736,-688.618210
1356.6566,737,-688.618210
1358.5372,738,-688.618210
1360.8125,739,-688.618210
1365.4607,740,-688.618210
1366.0868,741,-688.618210
1369.7649,742,-688.618210
1371.3124,743,-688.618210
1376.3809,744,-688.618210
1377.6566,745,-688.618210
1378.4364,746,-688.618210
1379.1486,747,-688.618210
1381.1646,748,-688.618210
1383.6419,749,-688.618210
1385.9729,750,-688.618210
1390.4127,751,-688.618210
1392.3163,752,-688.618210
1394.2285,753,-688.618210
1397.2846,754,-688.618210
1399.6884,755,-688.618210
1401.9084,756,-688.618210
1402.9964,757,-688.618210
1405.1247,758,-688.618210
1406.3378,759,-688.618210
1407.5003,760,-688.618210
1408.6568,761,-688.618210
1411.3007,762,-688.618210
1413.1121,763,-688.618210
1415.3726,764,-688.618210
1417.8964,765,-688.618210
1418.8573,766,-688.618210
1420.4603,767,-688.618210
1420.9965,768,-688.618210
1422.4885,769,-688.618210
1423.7766,770,-688.618210
1424.7604,771,-688.618210
1426.3485,772,-688.618210
1426.8887,773,-688.618210
1429.0953,774,-688.618210
1431.0168,775,-688.618210
1432.2186,776,-688.618210
1435.0767,777,-688.618210
1437.3405,778,-688.618210
1440.2460,779,-688.618210
1441.0335,780,-688.618210
1442.5364,781,-688.618210
1443.7245,782,-688.618210
1446.3867,783,-688.618210
1447.5586,784,-688.618210
1449.7132,785,-688.618210
1450.7441,786,-688.618210
1452.4285,787,-688.618210
1454.7407,788,-688.618210
1456.0169,789,-688.618210
1457.6802,790,-688.618210
1459.9485,791,-688.618210
1463.1091,792,-688.618210
1467.1486,793,-688.618210
1470.9620,794,-688.618210
1473.0603,795,-688.618210
1476.5848,796,-688.618210
1478.3377,797,-688.618210
1480.3123,798,-688.618210
1482.9604,799,-688.618210
1485.1885,800,-688.618210
1488.5573,801,-688.618210
1492.6285,802,-688.618210
1494.5365,803,-688.618210
1500.2086,804,-688.618210
1502.2044,805,-688.618210
1504.2283,806,-688.618210
1505.4288,807,-688.618210
1506.9604,808,-688.618210
1511.7124,809,-688.618210
1514.0731,810,-688.618210
1516.3925,811,-688.618210
1519.0774,812,-688.618210
1521.6135,813,-688.618210
1526.0924,814,-686.050522
1529.5476,815,-686.050522
1531.9850,816,-686.050522
1532.8773,817,-686.050522
1535.6808,818,-686.050522
1538.6044,819,-686.050522
1540.1178,820,-686.050522
1541.2852,821,-686.050522
1542.8690,822,-686.050522
1546.3451,823,-686.050522
1549.2134,824,-686.050522
1550.8330,825,-686.050522
1553.3731,826,-686.050522
1554.4933,827,-686.050522
1556.2976,828,-686.050522
1558.5170,829,-686.050522
1561.2805,830,-686.050522
1563.0850,831,-682.469559
1564.7612,832,-682.469559
1567.8438,833,-680.330688
1569.1934,834,-680.330688
1572.6485,835,-680.330688
1576.8251,836,-680.330688
1579.3215,837,-680.330688
1581.6089,838,-680.330688
1584.0847,839,-680.330688
1585.9376,840,-679.620941
1590.6888,841,-679.620941
1593.9865,842,-679.620941
1598.5317,843,-679.620941
1601.9489,844,-679.620941
1604.1608,845,-679.620941
1607.5365,846,-679.620941
1612.9293,847,-679.620941
1618.3132,848,-679.620941
1621.4008,849,-675.334229
1623.3469,850,-675.334229
1625.7685,851,-675.334229
1628.1888,852,-675.334229
1629.6926,853,-675.334229
1631.9966,854,-675.334229
1634.2605,855,-675.334229
1636.5008,856,-595.525833
1640.3173,857,-595.525833
1645.1566,858,-595.525833
1647.6846,859,-595.525833
1650.4732,860,-595.525833
1652.3006,861,-595.525833
1656.0285,862,-595.525833
1656.9610,863,-595.525833
1659.9815,864,-545.814087
1661.5502,865,-545.814087
1663.5413,866,-545.814087
1665.3253,867,-545.814087
1669.9459,868,-545.814087
1674.2329,869,-545.814087
1675.4738,870,-545.814087
1676.2870,871,-545.814087
1678.8684,872,-545.814087
1681.9411,873,-545.814087
1683.1444,874,-545.814087
1686.1484,875,-544.937836
1688.6646,876,-544.937836
1693.2326,877,-544.937836
1698.2897,878,-544.937836
1700.7690,879,-544.937836
1706.5608,880,-544.937836
1710.9087,881,-544.937836
1713.2267,882,-544.937836
1714.8364,883,-544.937836
1719.4008,884,-544.937836
1723.3456,885,-544.937836
1726.8579,886,-544.937836
1731.6206,887,-487.797272
1736.2053,888,-456.113617
1738.9246,889,-456.113617
1742.3944,890,-456.113617
1746.8612,891,-456.113617
1749.5484,892,-456.113617
1751.3616,893,-456.113617
1754.2349,894,-456.113617
1758.5650,895,-456.113617
1760.0763,896,-456.113617
1765.6690,897,-456.113617
1768.0570,898,-456.113617
1770.1966,899,-456.113617
1771.4366,900,-456.113617
1774.4173,901,-456.113617
1776.3821,902,-456.113617
1779.3967,903,-456.113617
1781.0773,904,-456.113617
1782.2531,905,-456.113617
1784.9809,906,-456.113617
1786.8299,907,-456.113617
1790.7164,908,-456.113617
1796.0335,909,-456.113617
1796.8258,910,-456.113617
1800.2087,911,-456.113617
1804.5325,912,-456.113617
1806.7609,913,-456.113617
1810.4172,914,-454.668411
1812.2806,915,-412.257629
1813.6013,916,-412.257629
1815.8379,917,-412.257629
1819.7852,918,-412.257629
1822.4648,919,-412.257629
1826.2348,920,-412.257629
1828.8580,921,-412.257629
1832.7222,922,-412.257629
1835.3217,923,-412.257629
1837.6047,924,-412.257629
1839.0412,925,-412.257629
1841.7686,926,-412.257629
1843.8370,927,-412.257629
1846.2125,928,-412.257629
1848.2211,929,-412.257629
1850.7308,930,-412.257629
1853.5691,931,-412.257629
1855.4449,932,-412.257629
1860.0247,933,-412.257629
1862.1125,934,-412.257629
1864.9291,935,-412.257629
1869.2293,936,-412.257629
1872.2294,937,-412.257629
1875.5727,938,-412.257629
1877.0015,939,-412.257629
1879.5043,940,-412.257629
1884.0163,941,-412.257629
1884.8045,942,-412.257629
1888.6158,943,-412.257629
1889.9643,944,-412.257629
1892.3044,945,-412.257629
1895.5129,946,-412.257629
1898.2672,947,-412.257629
1900.5264,948,-412.257629
1903.5448,949,-412.257629
1905.8544,950,-412.257629
1907.8166,951,-412.257629
1911.6968,952,-412.257629
1913.8854,953,-412.257629
1917.4016,954,-410.349548
1919.2330,955,-410.349548
1921.3213,956,-410.349548
1924.1649,957,-410.349548
1925.0886,958,-410.349548
1927.6604,959,-410.349548
1931.1126,960,-410.349548
1933.5287,961,-410.349548
1934.7805,962,-410.349548
1940.1098,963,-410.349548
1940.8088,964,-410.349548
1943.6330,965,-410.349548
1949.2895,966,-410.349548
1950.0652,967,-410.349548
1952.6606,968,-410.349548
1954.6649,969,-410.349548
1959.2457,970,-410.349548
1962.5205,971,-410.349548
1963.8764,972,-410.349548
1967.7565,973,-410.349548
1970.2723,974,-410.349548
1972.3284,975,-410.349548
1973.4055,976,-410.349548
1976.1327,977,-410.349548
1977.8208,978,-410.349548
1979.4286,979,-410.349548
1981.5529,980,-410.349548
1983.6048,981,-410.349548
1986.6777,982,-410.349548
1991.2657,983,-410.349548
1993.9773,984,-410.349548
1996.6608,985,-410.349548
1998.6407,986,-410.349548
2001.3449,987,-410.349548
2002.1366,988,-410.349548
2003.2015,989,-410.349548
2005.2417,990,-410.349548
2007.7335,991,-410.349548
2012.1925,992,-410.349548
2013.3284,993,-410.349548
2015.1174,994,-404.563660
2016.2279,995,-404.563660
2018.9977,996,-404.563660
2022.7856,997,-400.104477
2025.6852,998,-400.104477
2027.9012,999,-400.104477
