SEED: 2057788775
BEST: -275.2665252685547
t,generation,fitness
254.4165,207,-451.259949
255.4353,208,-451.259949
256.4555,209,-451.259949
257.4164,210,-451.259949
258.2321,211,-451.259949
259.2593,212,-451.259949
260.4309,213,-451.259949
261.4282,214,-451.259949
262.5796,215,-451.259949
263.6013,216,-451.259949
264.5802,217,-451.259949
265.8341,218,-451.259949
266.9883,219,-451.259949
268.1909,220,-451.259949
269.2649,221,-451.259949
270.2681,222,-451.259949
271.4665,223,-451.259949
272.5985,224,-451.259949
273.3907,225,-451.259949
274.3279,226,-451.259949
275.3279,227,-451.259949
276.2087,228,-451.259949
277.2918,229,-451.259949
278.4219,230,-451.259949
279.6393,231,-451.259949
280.5828,232,-451.259949
281.7080,233,-451.259949
282.7043,234,-451.259949
283.3285,235,-451.259949
284.7585,236,-451.259949
285.8336,237,-451.259949
286.7923,238,-451.259949
287.7898,239,-451.259949
289.2853,240,-451.259949
290.7143,241,-451.259949
291.7947,242,-451.259949
293.4974,243,-451.259949
294.8806,244,-451.259949
295.9167,245,-451.259949
297.3305,246,-451.259949
297.9879,247,-451.259949
299.4714,248,-451.259949
300.5288,249,-451.259949
301.6930,250,-451.259949
302.7571,251,-451.259949
303.7770,252,-451.259949
305.1243,253,-451.259949
306.3942,254,-451.259949
307.6269,255,-451.259949
309.2430,256,-451.259949
310.9318,257,-451.259949
312.5069,258,-451.259949
313.4159,259,-451.259949
314.6418,260,-451.259949
315.6455,261,-451.259949
316.6818,262,-451.259949
317.9086,263,-451.259949
319.4524,264,-451.259949
320.3551,265,-451.259949
321.3530,266,-451.259949
323.5088,267,-451.259949
325.2284,268,-451.259949
326.7402,269,-451.259949
327.7027,270,-451.259949
329.0113,271,-451.259949
330.0545,272,-451.259949
331.0941,273,-451.259949
332.0867,274,-451.259949
333.1296,275,-451.259949
334.2426,276,-451.259949
335.4743,277,-451.259949
336.6004,278,-451.259949
337.7133,279,-451.259949
338.7450,280,-451.259949
339.8508,281,-451.259949
340.9829,282,-451.259949
342.1896,283,-451.259949
343.5734,284,-451.259949
345.1720,285,-451.259949
346.4883,286,-451.259949
347.5828,287,-451.259949
348.6794,288,-451.259949
349.7104,289,-451.259949
350.8641,290,-451.259949
352.0184,291,-451.259949
353.2247,292,-451.259949
354.5911,293,-451.259949
356.0316,294,-451.259949
357.2642,295,-451.259949
358.6693,296,-451.259949
360.3310,297,-451.259949
361.3181,298,-451.259949
362.4543,299,-451.259949
364.5395,300,-451.259949
365.5625,301,-451.259949
366.9095,302,-451.259949
368.0697,303,-451.259949
369.2124,304,-451.259949
370.9465,305,-451.259949
371.9672,306,-451.259949
373.1458,307,-451.259949
374.2506,308,-451.259949
375.3961,309,-451.259949
376.4462,310,-451.259949
376.9983,311,-451.259949
378.3225,312,-451.259949
379.2786,313,-451.259949
380.4224,314,-451.259949
381.4495,315,-451.259949
382.6622,316,-451.259949
383.6716,317,-451.259949
384.7131,318,-451.259949
386.2032,319,-451.259949
388.3185,320,-451.259949
389.4730,321,-451.259949
390.8284,322,-451.259949
391.8794,323,-451.259949
393.5228,324,-451.259949
394.6175,325,-451.259949
395.9798,326,-451.259949
396.6026,327,-451.259949
397.5383,328,-451.259949
398.6460,329,-451.259949
399.5050,330,-451.259949
400.5802,331,-451.259949
401.9414,332,-451.259949
403.1112,333,-451.259949
404.4113,334,-451.259949
405.5072,335,-451.259949
406.5505,336,-451.259949
407.4565,337,-451.259949
408.5211,338,-451.259949
409.7256,339,-451.259949
410.5409,340,-451.259949
411.4885,341,-451.259949
412.7978,342,-451.259949
413.8912,343,-451.259949
414.5256,344,-451.259949
415.6721,345,-451.259949
416.7344,346,-451.259949
417.7817,347,-451.259949
419.4725,348,-451.259949
420.9323,349,-451.259949
422.4121,350,-451.259949
423.4402,351,-451.259949
424.8805,352,-451.259949
426.0611,353,-451.259949
426.9892,354,-451.259949
427.9649,355,-451.259949
429.3907,356,-451.259949
430.3153,357,-451.259949
431.8527,358,-451.259949
433.0047,359,-451.259949
433.9393,360,-451.259949
435.0713,361,-451.259949
436.0910,362,-451.259949
437.7554,363,-451.259949
438.4158,364,-451.259949
439.6101,365,-451.259949
441.7443,366,-451.259949
442.9254,367,-451.259949
444.2687,368,-451.259949
445.1994,369,-451.259949
446.4491,370,-451.259949
447.5191,371,-451.259949
448.4454,372,-451.259949
449.5154,373,-451.259949
450.6417,374,-451.259949
452.3093,375,-451.259949
453.2057,376,-451.259949
454.4000,377,-451.259949
455.3745,378,-451.259949
457.6128,379,-451.259949
458.5263,380,-451.259949
459.7342,381,-451.259949
460.3820,382,-451.259949
461.3824,383,-451.259949
462.6014,384,-451.259949
463.8012,385,-451.259949
464.6181,386,-451.259949
465.5729,387,-451.259949
466.5117,388,-451.259949
467.4168,389,-451.259949
469.1525,390,-451.259949
470.2282,391,-451.259949
471.2193,392,-451.259949
472.2428,393,-451.259949
473.3976,394,-451.259949
474.4127,395,-451.259949
475.5884,396,-451.259949
476.9734,397,-451.259949
478.7600,398,-451.259949
479.7707,399,-451.259949
480.8285,400,-451.259949
482.2259,401,-451.259949
483.4835,402,-451.259949
484.4459,403,-451.259949
485.8347,404,-451.259949
486.9831,405,-451.259949
487.9449,406,-451.259949
488.9814,407,-451.259949
490.3288,408,-451.259949
491.4403,409,-451.259949
492.6943,410,-451.259949
493.8978,411,-451.259949
494.9737,412,-451.259949
496.2396,413,-451.259949
497.2689,414,-451.259949
498.3950,415,-451.259949
498.9186,416,-451.259949
499.9739,417,-451.259949
501.1657,418,-451.259949
502.3630,419,-451.259949
503.5609,420,-451.259949
504.8457,421,-451.259949
505.9668,422,-451.259949
507.0486,423,-451.259949
508.1446,424,-451.259949
509.3303,425,-451.259949
510.4112,426,-451.259949
511.4789,427,-451.259949
512.7414,428,-451.259949
513.7138,429,-451.259949
514.7844,430,-451.259949
516.0497,431,-451.259949
517.2491,432,-451.259949
518.3236,433,-451.259949
519.5130,434,-451.259949
521.2520,435,-451.259949
522.3881,436,-451.259949
523.6023,437,-451.259949
524.6908,438,-451.259949
525.8958,439,-451.259949
527.0017,440,-451.259949
527.9890,441,-451.259949
529.2537,442,-451.259949
530.2496,443,-451.259949
531.2741,444,-451.259949
532.4400,445,-451.259949
533.5801,446,-451.259949
534.6966,447,-451.259949
535.9401,448,-451.259949
537.1270,449,-451.259949
538.1770,450,-451.259949
539.4684,451,-451.259949
540.6182,452,-451.259949
542.3574,453,-451.259949
542.9486,454,-451.259949
544.3794,455,-451.259949
545.5735,456,-451.259949
546.9746,457,-451.259949
548.0665,458,-451.259949
549.2066,459,-451.259949
550.4030,460,-451.259949
551.4043,461,-451.259949
552.1481,462,-451.259949
553.0116,463,-451.259949
554.0883,464,-451.259949
555.2416,465,-451.259949
556.3708,466,-451.259949
557.6398,467,-451.259949
559.0435,468,-451.259949
560.0983,469,-451.259949
561.5982,470,-451.259949
562.6044,471,-451.259949
563.8980,472,-451.259949
564.8324,473,-451.259949
565.8079,474,-451.259949
566.8685,475,-451.259949
568.0932,476,-451.259949
569.1063,477,-451.259949
570.3653,478,-451.259949
571.5781,479,-451.259949
572.6590,480,-451.259949
573.7225,481,-451.259949
574.7057,482,-451.259949
575.6733,483,-451.259949
576.5479,484,-451.259949
577.5538,485,-451.259949
578.7200,486,-451.259949
580.0314,487,-451.259949
581.1363,488,-451.259949
582.1791,489,-451.259949
582.9540,490,-451.259949
583.7282,491,-451.259949
584.8655,492,-451.259949
585.8341,493,-451.259949
587.0869,494,-451.259949
588.3238,495,-451.259949
589.4889,496,-451.259949
590.6085,497,-451.259949
591.6920,498,-451.259949
592.7774,499,-451.259949
593.8590,500,-451.259949
595.0470,501,-451.259949
596.1004,502,-451.259949
597.3375,503,-451.259949
598.6848,504,-451.259949
599.8662,505,-451.259949
600.7923,506,-451.259949
601.9959,507,-451.259949
603.2399,508,-451.259949
604.2969,509,-451.259949
605.4753,510,-451.259949
606.5126,511,-451.259949
607.3964,512,-451.259949
608.3362,513,-451.259949
609.7479,514,-451.259949
610.7026,515,-451.259949
611.7742,516,-451.259949
612.8254,517,-451.259949
614.1932,518,-451.259949
615.1099,519,-451.259949
616.0392,520,-451.259949
617.0034,521,-451.259949
618.0206,522,-451.259949
619.0324,523,-451.259949
620.0665,524,-451.259949
621.2988,525,-451.259949
622.3018,526,-451.259949
623.3467,527,-451.259949
624.4015,528,-451.259949
625.5442,529,-451.259949
626.5191,530,-451.259949
627.9442,531,-451.259949
629.0685,532,-451.259949
630.1211,533,-451.259949
631.6932,534,-451.259949
632.8770,535,-451.259949
634.1612,536,-451.259949
635.4763,537,-451.259949
636.1742,538,-451.259949
637.4516,539,-451.259949
638.4926,540,-451.259949
639.4568,541,-451.259949
640.4903,542,-451.259949
641.5759,543,-451.259949
642.1846,544,-451.259949
643.8251,545,-451.259949
644.9199,546,-451.259949
646.1719,547,-451.259949
647.3074,548,-451.259949
648.6636,549,-451.259949
649.5785,550,-451.259949
650.9166,551,-451.259949
652.1726,552,-451.259949
653.2289,553,-451.259949
654.2496,554,-451.259949
655.2802,555,-451.259949
656.6397,556,-451.259949
658.7753,557,-451.259949
659.9789,558,-451.259949
661.1668,559,-451.259949
662.3854,560,-451.259949
663.5883,561,-451.259949
664.8303,562,-451.259949
666.1392,563,-451.259949
667.1232,564,-451.259949
668.1715,565,-451.259949
669.4710,566,-451.259949
670.1889,567,-451.259949
671.3198,568,-451.259949
672.6177,569,-451.259949
673.8840,570,-451.259949
674.8295,571,-451.259949
675.8629,572,-451.259949
678.0222,573,-451.259949
679.3258,574,-451.259949
680.6116,575,-451.259949
681.7133,576,-451.259949
683.0764,577,-451.259949
683.9970,578,-451.259949
685.0303,579,-451.259949
686.1331,580,-451.259949
687.4749,581,-451.259949
688.4171,582,-451.259949
689.7002,583,-451.259949
690.9077,584,-451.259949
692.3295,585,-451.259949
693.2914,586,-451.259949
694.4692,587,-451.259949
695.5657,588,-451.259949
697.6018,589,-451.259949
698.5345,590,-451.259949
699.3729,591,-451.259949
700.4093,592,-451.259949
701.7817,593,-451.259949
702.4850,594,-451.259949
703.3710,595,-451.259949
704.7126,596,-451.259949
705.9652,597,-451.259949
706.9569,598,-451.259949
708.0628,599,-451.259949
709.2667,600,-451.259949
710.6477,601,-451.259949
713.7628,602,-451.259949
715.7950,603,-451.259949
716.9654,604,-451.259949
718.7526,605,-451.259949
720.0379,606,-451.259949
721.1100,607,-451.259949
722.1529,608,-451.259949
723.6050,609,-451.259949
725.2764,610,-451.259949
726.1043,611,-451.259949
727.1617,612,-451.259949
728.1658,613,-451.259949
729.4704,614,-451.259949
730.5947,615,-451.259949
732.8517,616,-451.259949
734.4576,617,-451.259949
735.5484,618,-451.259949
736.5768,619,-451.259949
737.9191,620,-451.259949
739.1891,621,-451.259949
740.1088,622,-451.259949
741.2646,623,-451.259949
742.2087,624,-451.259949
743.1899,625,-451.259949
744.3066,626,-451.259949
745.1819,627,-451.259949
746.2308,628,-451.259949
748.0905,629,-451.259949
749.1690,630,-451.259949
750.3049,631,-451.259949
751.4633,632,-451.259949
752.7475,633,-451.259949
753.9293,634,-451.259949
755.6963,635,-451.259949
757.5792,636,-451.259949
758.9002,637,-451.259949
760.1191,638,-451.259949
761.5525,639,-451.259949
763.4648,640,-451.259949
764.6067,641,-451.259949
765.8402,642,-451.259949
767.1206,643,-451.259949
768.2846,644,-451.259949
769.0531,645,-451.259949
770.6072,646,-451.259949
771.5115,647,-451.259949
772.5339,648,-451.259949
773.9569,649,-451.259949
774.9240,650,-451.259949
776.0333,651,-451.259949
776.9159,652,-451.259949
777.9105,653,-451.259949
779.1715,654,-451.259949
781.0008,655,-451.259949
782.2012,656,-451.259949
783.5188,657,-451.259949
784.9000,658,-451.259949
786.1915,659,-451.259949
787.7010,660,-451.259949
788.7150,661,-451.259949
790.7498,662,-451.259949
792.8143,663,-451.259949
794.0006,664,-451.259949
794.9715,665,-451.259949
796.5165,666,-451.259949
797.5549,667,-451.259949
798.7261,668,-451.259949
799.7279,669,-451.259949
800.8516,670,-451.259949
802.0049,671,-451.259949
803.7492,672,-451.259949
804.7956,673,-451.259949
805.8610,674,-451.259949
807.1636,675,-451.259949
808.0400,676,-451.259949
808.9905,677,-451.259949
810.5550,678,-451.259949
811.5884,679,-451.259949
812.9372,680,-451.259949
814.0297,681,-451.259949
814.8182,682,-451.259949
815.8019,683,-451.259949
817.0456,684,-451.259949
818.0827,685,-451.259949
819.2528,686,-451.259949
820.3626,687,-451.259949
821.3593,688,-451.259949
822.3879,689,-451.259949
823.5684,690,-451.259949
824.8210,691,-451.259949
825.8880,692,-451.259949
826.8200,693,-451.259949
829.0580,694,-451.259949
830.1971,695,-451.259949
831.1637,696,-451.259949
832.1217,697,-451.259949
833.0684,698,-451.259949
834.2785,699,-451.259949
835.4183,700,-451.259949
836.6487,701,-451.259949
837.6639,702,-451.259949
838.7220,703,-451.259949
839.8425,704,-451.259949
841.3887,705,-451.259949
842.5006,706,-451.259949
843.6642,707,-451.259949
845.0412,708,-451.259949
846.5531,709,-451.259949
847.6203,710,-451.259949
848.7295,711,-451.259949
849.8098,712,-451.259949
851.5487,713,-451.259949
852.7904,714,-451.259949
854.0141,715,-451.259949
855.0722,716,-451.259949
856.0802,717,-451.259949
857.7698,718,-451.259949
858.9890,719,-451.259949
860.0859,720,-451.259949
861.1830,721,-451.259949
863.0177,722,-451.259949
863.8948,723,-451.259949
865.0601,724,-451.259949
866.1145,725,-451.259949
867.0992,726,-451.259949
868.3124,727,-451.259949
869.5204,728,-451.259949
870.4567,729,-451.259949
871.3865,730,-451.259949
872.4884,731,-451.259949
873.5852,732,-451.259949
874.6183,733,-451.259949
876.6362,734,-451.259949
877.7183,735,-451.259949
878.9441,736,-451.259949
880.3114,737,-451.259949
881.3880,738,-451.259949
882.5268,739,-451.259949
883.6069,740,-443.703491
884.6235,741,-443.703491
885.9431,742,-443.703491
886.8765,743,-443.703491
887.9135,744,-443.703491
888.8025,745,-443.703491
889.3726,746,-443.703491
890.4513,747,-443.703491
891.6390,748,-443.703491
892.6410,749,-443.703491
894.1161,750,-443.703491
895.4589,751,-443.703491
896.5437,752,-443.703491
897.8242,753,-443.703491
899.0198,754,-443.703491
901.2183,755,-443.703491
902.5139,756,-443.703491
903.6007,757,-421.013840
904.5827,758,-421.013840
905.6847,759,-421.013840
906.7485,760,-421.013840
907.5237,761,-421.013840
908.7526,762,-421.013840
909.7680,763,-421.013840
911.4222,764,-421.013840
911.9682,765,-421.013840
913.1429,766,-421.013840
914.2636,767,-421.013840
915.0649,768,-421.013840
916.1902,769,-421.013840
917.1117,770,-421.013840
918.1125,771,-421.013840
919.2389,772,-421.013840
920.1618,773,-421.013840
921.7990,774,-421.013840
922.9188,775,-421.013840
923.5549,776,-421.013840
924.7166,777,-421.013840
926.8423,778,-421.013840
927.7292,779,-421.013840
929.3892,780,-421.013840
930.9245,781,-421.013840
931.5939,782,-421.013840
932.2486,783,-421.013840
933.1457,784,-421.013840
934.1449,785,-421.013840
935.0614,786,-421.013840
936.1171,787,-421.013840
937.0840,788,-421.013840
938.0540,789,-421.013840
938.9354,790,-421.013840
939.6736,791,-421.013840
940.9384,792,-421.013840
941.8056,793,-421.013840
942.6885,794,-421.013840
943.4062,795,-421.013840
944.3785,796,-421.013840
945.4523,797,-421.013840
945.8632,798,-421.013840
946.5937,799,-421.013840
947.4632,800,-421.013840
948.4065,801,-409.024811
949.3350,802,-409.024811
950.0844,803,-409.024811
951.0427,804,-409.024811
951.8849,805,-409.024811
952.9828,806,-409.024811
954.4855,807,-409.024811
955.3508,808,-409.024811
956.3957,809,-409.024811
957.1810,810,-409.024811
958.0414,811,-409.024811
958.8069,812,-409.024811
959.6555,813,-409.024811
960.6998,814,-409.024811
961.6196,815,-409.024811
962.0082,816,-409.024811
963.3174,817,-409.024811
964.2351,818,-409.024811
965.0695,819,-280.241394
966.2076,820,-280.241394
967.3043,821,-280.241394
968.2727,822,-280.241394
969.2314,823,-280.241394
970.3038,824,-280.241394
971.3036,825,-280.241394
972.2289,826,-280.241394
973.2636,827,-280.241394
974.2471,828,-280.036835
975.1314,829,-280.036835
976.3893,830,-280.036835
978.1920,831,-280.036835
979.3349,832,-280.036835
980.4417,833,-280.036835
981.5925,834,-280.036835
983.2115,835,-280.036835
984.5007,836,-280.036835
985.7952,837,-280.036835
986.9622,838,-280.036835
988.3850,839,-280.036835
989.3581,840,-280.036835
990.5056,841,-280.036835
991.5077,842,-280.036835
992.5207,843,-280.036835
993.5069,844,-280.036835
994.4668,845,-280.036835
995.4351,846,-280.036835
996.4290,847,-280.036835
997.4227,848,-280.036835
998.8094,849,-280.036835
999.9981,850,-280.036835
1001.1766,851,-280.036835
1002.2400,852,-280.036835
1002.9972,853,-280.036835
1005.0199,854,-280.036835
1005.9693,855,-280.036835
1006.9934,856,-280.036835
1008.0531,857,-280.036835
1009.1206,858,-280.036835
1010.5336,859,-280.036835
1011.5230,860,-280.036835
1012.5025,861,-280.036835
1013.4591,862,-280.036835
1014.7137,863,-280.036835
1015.8409,864,-280.036835
1016.8294,865,-280.036835
1018.3396,866,-280.036835
1019.2682,867,-280.036835
1021.6462,868,-280.036835
1022.3659,869,-280.036835
1023.7113,870,-280.036835
1024.8219,871,-280.036835
1026.4932,872,-280.036835
1027.4894,873,-280.036835
1029.3483,874,-280.036835
1030.3810,875,-280.036835
1031.4726,876,-280.036835
1032.4611,877,-280.036835
1033.8316,878,-280.036835
1034.8573,879,-280.036835
1036.1130,880,-280.036835
1037.5087,881,-280.036835
1038.6734,882,-280.036835
1039.8606,883,-280.036835
1040.8881,884,-277.185089
1042.0784,885,-277.185089
1043.1370,886,-277.185089
1044.0433,887,-277.185089
1045.0637,888,-277.185089
1046.5338,889,-277.185089
1047.5401,890,-277.185089
1048.4934,891,-277.185089
1050.1126,892,-277.185089
1051.2841,893,-277.185089
1052.6318,894,-277.185089
1053.7646,895,-277.185089
1054.4368,896,-277.185089
1055.8022,897,-277.185089
1056.9832,898,-277.185089
1058.1118,899,-277.185089
1059.0122,900,-277.185089
1059.9889,901,-277.185089
1061.2901,902,-277.185089
1062.5235,903,-277.185089
1063.6987,904,-277.185089
1064.8296,905,-277.185089
1066.5857,906,-277.185089
1067.6146,907,-277.185089
1068.6015,908,-277.185089
1069.8268,909,-277.185089
1070.9645,910,-277.185089
1072.2272,911,-277.185089
1073.3490,912,-277.185089
1074.5167,913,-277.185089
1075.9259,914,-277.185089
1077.0401,915,-277.185089
1078.3842,916,-277.185089
1079.5984,917,-277.185089
1080.5971,918,-277.185089
1081.5808,919,-277.185089
1082.6315,920,-277.185089
1083.8446,921,-277.185089
1084.8391,922,-277.185089
1086.0367,923,-277.185089
1087.0663,924,-277.185089
1088.8597,925,-277.185089
1089.9964,926,-277.185089
1091.8226,927,-277.185089
1092.7640,928,-277.185089
1093.8984,929,-277.185089
1095.2309,930,-277.185089
1096.3658,931,-277.185089
1097.3224,932,-277.185089
1098.5008,933,-277.185089
1099.9277,934,-277.185089
1101.0002,935,-277.185089
1102.0469,936,-277.185089
1102.9475,937,-277.185089
1104.3653,938,-277.185089
1105.3406,939,-277.185089
1106.4990,940,-277.185089
1107.6912,941,-277.185089
1108.8616,942,-277.185089
1109.8418,943,-277.185089
1111.4646,944,-277.185089
1112.4980,945,-277.185089
1113.4901,946,-277.185089
1114.6505,947,-277.185089
1115.9424,948,-277.185089
1117.4126,949,-277.185089
1118.4355,950,-277.185089
1119.4332,951,-277.185089
1120.6826,952,-277.185089
1121.8859,953,-277.185089
1123.3823,954,-277.185089
1124.3795,955,-277.185089
1126.1491,956,-277.185089
1127.4686,957,-277.185089
1128.5363,958,-277.185089
1130.1094,959,-277.185089
1131.6399,960,-277.185089
1133.0445,961,-277.185089
1134.5658,962,-277.185089
1135.4308,963,-277.185089
1136.3992,964,-277.185089
1137.6289,965,-277.185089
1138.7683,966,-277.185089
1139.8569,967,-277.185089
1140.9240,968,-277.185089
1142.4950,969,-277.185089
1143.6490,970,-277.185089
1144.7459,971,-277.185089
1146.1139,972,-277.185089
1147.4924,973,-277.185089
1148.6947,974,-277.185089
1149.5331,975,-277.185089
1150.8342,976,-277.185089
1151.8956,977,-277.185089
1152.9057,978,-277.185089
1154.0832,979,-277.185089
1155.1217,980,-277.185089
1156.5074,981,-277.185089
1157.4218,982,-277.185089
1158.4140,983,-277.185089
1159.5022,984,-277.185089
1160.6167,985,-277.185089
1161.8119,986,-277.185089
1163.1208,987,-277.185089
1164.3944,988,-275.266525
1165.2693,989,-275.266525
1166.1364,990,-275.266525
1167.1045,991,-275.266525
1167.8462,992,-275.266525
1168.8814,993,-275.266525
1170.0050,994,-275.266525
1171.1388,995,-275.266525
1172.2167,996,-275.266525
1173.2945,997,-275.266525
1174.4645,998,-275.266525
1175.6558,999,-275.266525
