SEED: 948039553
BEST: -333.29896545410156
t,generation,fitness
147.8826,129,-655.087112
149.0283,130,-655.087112
150.4279,131,-655.087112
151.8865,132,-655.087112
153.5054,133,-655.087112
154.8338,134,-655.087112
156.1138,135,-655.087112
157.5954,136,-655.087112
159.6043,137,-655.087112
160.8341,138,-655.087112
162.0587,139,-655.087112
163.2176,140,-655.087112
164.3004,141,-655.087112
165.6289,142,-655.087112
166.7185,143,-655.087112
167.8595,144,-655.087112
169.0640,145,-655.087112
170.2346,146,-655.087112
171.2591,147,-655.087112
172.3399,148,-655.087112
173.4471,149,-655.087112
174.5274,150,-655.087112
175.7068,151,-655.087112
176.9602,152,-655.087112
177.9955,153,-655.087112
179.2455,154,-655.087112
180.4017,155,-655.087112
181.4290,156,-655.087112
182.5540,157,-655.087112
183.6336,158,-655.087112
184.7959,159,-655.087112
185.8819,160,-655.087112
187.5770,161,-655.087112
188.6589,162,-655.087112
189.8315,163,-655.087112
190.9523,164,-655.087112
193.0110,165,-655.087112
194.1113,166,-655.087112
195.3705,167,-655.087112
196.8286,168,-655.087112
198.0146,169,-655.087112
199.2452,170,-655.087112
200.5088,171,-655.087112
201.4226,172,-655.087112
203.1043,173,-655.087112
204.2690,174,-655.087112
205.5781,175,-655.087112
206.7820,176,-655.087112
208.0109,177,-655.087112
209.5703,178,-655.087112
210.7365,179,-655.087112
211.8036,180,-655.087112
212.9778,181,-655.087112
214.3501,182,-655.087112
215.7061,183,-655.087112
216.9918,184,-655.087112
218.2906,185,-655.087112
219.4183,186,-655.087112
220.6396,187,-655.087112
221.9646,188,-655.087112
223.0844,189,-655.087112
224.5679,190,-655.087112
225.1608,191,-655.087112
226.3196,192,-655.087112
227.4122,193,-655.087112
228.4316,194,-655.087112
229.6314,195,-655.087112
230.5204,196,-655.087112
231.7162,197,-655.087112
233.2441,198,-655.087112
234.6153,199,-655.087112
235.6128,200,-655.087112
236.7613,201,-655.087112
238.1225,202,-655.087112
239.6018,203,-655.087112
241.0590,204,-655.087112
242.3582,205,-655.087112
243.6335,206,-655.087112
244.7828,207,-655.087112
246.4818,208,-655.087112
248.3216,209,-655.087112
249.5655,210,-655.087112
251.0107,211,-655.087112
252.8972,212,-655.087112
254.4963,213,-655.087112
255.9585,214,-655.087112
257.1319,215,-655.087112
258.2023,216,-655.087112
258.9952,217,-655.087112
260.1296,218,-655.087112
261.0922,219,-655.087112
262.4001,220,-655.087112
263.6472,221,-655.087112
264.8386,222,-655.087112
266.5223,223,-655.087112
268.5154,224,-655.087112
269.7245,225,-655.087112
271.0188,226,-655.087112
272.1637,227,-655.087112
273.1291,228,-655.087112
274.4374,229,-655.087112
275.4947,230,-655.087112
276.3978,231,-655.087112
277.0342,232,-655.087112
278.1430,233,-655.087112
279.2439,234,-655.087112
280.4952,235,-655.087112
281.6607,236,-655.087112
282.9472,237,-655.087112
283.9092,238,-655.087112
285.2387,239,-655.087112
286.4963,240,-655.087112
287.6645,241,-655.087112
289.1590,242,-655.087112
290.5118,243,-655.087112
291.9746,244,-655.087112
293.1610,245,-655.087112
294.4582,246,-655.087112
295.7126,247,-655.087112
296.9027,248,-655.087112
298.0935,249,-655.087112
299.4038,250,-655.087112
300.5797,251,-655.087112
301.8877,252,-655.087112
303.1202,253,-655.087112
304.3238,254,-655.087112
306.2876,255,-655.087112
307.7537,256,-655.087112
309.5962,257,-655.087112
310.8304,258,-655.087112
311.8594,259,-655.087112
313.1762,260,-655.087112
314.3984,261,-655.087112
315.3972,262,-655.087112
316.6288,263,-655.087112
317.8561,264,-655.087112
319.0977,265,-655.087112
320.2571,266,-655.087112
321.4786,267,-655.087112
322.6213,268,-655.087112
323.7747,269,-655.087112
325.1160,270,-655.087112
326.2513,271,-655.087112
327.2953,272,-655.087112
328.4472,273,-655.087112
330.1129,274,-655.087112
331.5923,275,-655.087112
332.6477,276,-655.087112
334.3369,277,-655.087112
336.2930,278,-655.087112
337.3887,279,-655.087112
338.3646,280,-655.087112
340.1486,281,-616.814560
341.3852,282,-616.814560
342.5032,283,-616.814560
343.6025,284,-616.814560
344.7474,285,-616.814560
345.9216,286,-616.814560
347.0215,287,-616.814560
348.3868,288,-616.814560
349.8589,289,-616.814560
351.1488,290,-608.285080
352.4617,291,-608.285080
354.7786,292,-608.285080
356.1395,293,-608.285080
357.4776,294,-608.285080
358.7730,295,-608.285080
360.3055,296,-608.285080
361.8242,297,-608.285080
363.2322,298,-608.285080
364.3604,299,-608.285080
365.9068,300,-608.285080
367.1465,301,-608.285080
368.4101,302,-608.285080
369.6262,303,-608.285080
370.8114,304,-608.285080
372.1789,305,-608.285080
373.2680,306,-608.285080
374.7933,307,-608.285080
375.9553,308,-608.285080
377.3294,309,-608.285080
378.8889,310,-608.285080
380.1646,311,-608.285080
381.3319,312,-608.285080
382.5597,313,-608.285080
383.8027,314,-608.285080
385.1805,315,-608.285080
386.4268,316,-608.285080
387.6365,317,-608.285080
389.0519,318,-608.285080
390.5927,319,-608.285080
391.7075,320,-608.285080
392.9777,321,-608.285080
394.2495,322,-608.285080
395.5671,323,-608.285080
396.8458,324,-608.285080
398.0782,325,-608.285080
399.2865,326,-608.285080
400.7659,327,-608.285080
402.0738,328,-608.285080
403.3554,329,-608.285080
404.8996,330,-608.285080
405.6285,331,-608.285080
407.1995,332,-608.285080
408.3893,333,-608.285080
409.7629,334,-608.285080
411.2312,335,-608.285080
412.4918,336,-608.285080
414.3590,337,-608.285080
416.5032,338,-608.285080
418.6433,339,-608.285080
420.5583,340,-608.285080
421.6831,341,-608.285080
423.4263,342,-608.285080
424.5005,343,-608.285080
426.0650,344,-608.285080
427.3271,345,-608.285080
428.5741,346,-608.285080
429.9572,347,-608.285080
431.3672,348,-608.285080
432.8554,349,-608.285080
434.4035,350,-608.285080
435.7847,351,-608.285080
437.5816,352,-608.285080
438.7597,353,-608.285080
440.0185,354,-608.285080
441.4473,355,-608.285080
442.8482,356,-608.285080
444.1310,357,-608.285080
445.3486,358,-608.285080
446.7075,359,-608.285080
447.9661,360,-608.285080
449.7715,361,-608.285080
451.2711,362,-608.285080
452.6383,363,-608.285080
453.8100,364,-608.285080
455.0917,365,-608.285080
456.4201,366,-608.285080
457.5026,367,-608.285080
459.1293,368,-608.285080
461.5631,369,-608.285080
462.6898,370,-608.285080
464.4352,371,-608.285080
465.7169,372,-608.285080
467.1508,373,-608.285080
468.7340,374,-608.285080
469.9978,375,-608.285080
471.0714,376,-608.285080
472.4325,377,-608.285080
473.8072,378,-608.285080
474.8974,379,-608.285080
476.1548,380,-608.285080
477.5552,381,-608.285080
478.8188,382,-608.285080
479.9772,383,-608.285080
481.3221,384,-608.285080
482.6310,385,-608.285080
483.8910,386,-608.285080
485.4482,387,-608.285080
486.7929,388,-608.285080
488.0625,389,-608.285080
489.2813,390,-608.285080
490.4142,391,-608.285080
491.8703,392,-608.285080
493.3424,393,-608.285080
494.9532,394,-608.285080
496.3004,395,-608.285080
497.8252,396,-608.285080
499.0268,397,-608.285080
500.4764,398,-608.285080
501.7695,399,-608.285080
504.6358,400,-608.285080
506.3373,401,-608.285080
507.7621,402,-608.285080
508.7870,403,-608.285080
510.6039,404,-608.285080
512.8816,405,-605.453705
514.1629,406,-605.453705
515.6326,407,-605.453705
516.8837,408,-605.453705
517.9800,409,-605.453705
519.3681,410,-605.453705
521.3226,411,-605.453705
522.5579,412,-605.453705
524.0718,413,-597.547501
525.7467,414,-597.547501
526.8941,415,-597.547501
528.0267,416,-597.547501
529.2363,417,-597.547501
530.4256,418,-595.867294
531.5580,419,-595.867294
532.5863,420,-595.867294
533.7982,421,-595.867294
534.8207,422,-595.867294
536.0512,423,-595.867294
537.0902,424,-595.867294
538.3552,425,-595.867294
539.7691,426,-595.867294
541.1435,427,-595.867294
542.4395,428,-595.331833
544.0428,429,-595.331833
545.2955,430,-595.331833
546.8690,431,-595.331833
548.3775,432,-595.331833
549.6286,433,-595.331833
551.0075,434,-595.331833
552.0496,435,-595.331833
553.6744,436,-595.331833
555.1369,437,-594.937469
556.2595,438,-594.937469
557.6726,439,-541.302246
559.7240,440,-541.302246
560.6946,441,-541.302246
562.3631,442,-530.275833
563.4321,443,-528.211578
564.4441,444,-528.211578
565.6768,445,-528.211578
566.7569,446,-524.538391
567.9546,447,-524.538391
568.9173,448,-524.538391
569.5067,449,-524.538391
570.5467,450,-524.538391
571.5950,451,-524.538391
572.5451,452,-524.538391
573.6227,453,-519.697250
574.6000,454,-502.906326
575.7299,455,-502.906326
576.8649,456,-502.906326
577.9680,457,-502.906326
578.9151,458,-502.906326
579.5609,459,-498.418350
580.7034,460,-498.418350
581.6625,461,-498.418350
582.5867,462,-498.418350
583.7602,463,-498.418350
584.8040,464,-403.351990
585.8138,465,-403.351990
588.0816,466,-403.351990
589.3820,467,-403.351990
590.5677,468,-403.351990
591.5844,469,-403.351990
592.8159,470,-403.351990
594.0009,471,-403.351990
595.2650,472,-403.351990
596.4713,473,-386.402145
597.5798,474,-386.402145
598.6434,475,-386.402145
599.9925,476,-386.402145
601.0175,477,-341.995911
602.2786,478,-341.995911
603.4811,479,-341.995911
605.5937,480,-341.995911
606.7097,481,-341.995911
607.7856,482,-341.995911
609.0283,483,-341.995911
610.2356,484,-341.995911
611.5842,485,-341.995911
612.6024,486,-341.995911
613.9194,487,-341.995911
615.5366,488,-341.995911
616.4534,489,-341.995911
617.5174,490,-335.463776
618.5158,491,-335.463776
620.1130,492,-335.463776
621.2770,493,-335.463776
622.4674,494,-335.463776
623.6808,495,-335.463776
624.7713,496,-335.463776
626.1868,497,-335.463776
627.5667,498,-335.463776
628.6052,499,-335.463776
630.0463,500,-335.463776
631.0687,501,-335.463776
632.3958,502,-335.463776
633.6034,503,-335.463776
634.8467,504,-335.463776
635.9394,505,-335.463776
637.1285,506,-335.463776
638.4713,507,-335.463776
639.6638,508,-335.463776
640.9432,509,-335.463776
642.1340,510,-334.365112
643.2843,511,-334.365112
644.9946,512,-334.365112
646.3237,513,-334.365112
647.6770,514,-334.365112
648.8754,515,-334.365112
650.2888,516,-334.365112
651.5209,517,-334.365112
652.6615,518,-334.365112
653.7783,519,-334.365112
654.8703,520,-334.365112
655.8239,521,-334.365112
657.0463,522,-334.365112
657.9008,523,-334.365112
659.9595,524,-334.365112
661.2785,525,-334.365112
662.2869,526,-334.365112
663.3255,527,-333.298965
664.5419,528,-333.298965
665.7315,529,-333.298965
667.0235,530,-333.298965
668.1950,531,-333.298965
669.0648,532,-333.298965
669.7948,533,-333.298965
671.0363,534,-333.298965
672.1380,535,-333.298965
673.2286,536,-333.298965
673.9494,537,-333.298965
674.7284,538,-333.298965
675.7043,539,-333.298965
676.4882,540,-333.298965
677.2876,541,-333.298965
677.9714,542,-333.298965
678.9008,543,-333.298965
679.6601,544,-333.298965
680.5530,545,-333.298965
681.3612,546,-333.298965
682.5005,547,-333.298965
683.1935,548,-333.298965
683.9652,549,-333.298965
684.8744,550,-333.298965
685.7173,551,-333.298965
686.4348,552,-333.298965
687.2543,553,-333.298965
688.0420,554,-333.298965
688.7671,555,-333.298965
689.9620,556,-333.298965
691.7769,557,-333.298965
692.5446,558,-333.298965
693.1940,559,-333.298965
694.0560,560,-333.298965
694.9480,561,-333.298965
695.8349,562,-333.298965
696.5820,563,-333.298965
697.6044,564,-333.298965
698.4224,565,-333.298965
699.1149,566,-333.298965
700.0183,567,-333.298965
700.7829,568,-333.298965
701.5754,569,-333.298965
702.6425,570,-333.298965
703.5476,571,-333.298965
704.3080,572,-333.298965
705.3019,573,-333.298965
706.2177,574,-333.298965
707.0251,575,-333.298965
707.9110,576,-333.298965
708.8091,577,-333.298965
709.6049,578,-333.298965
710.4662,579,-333.298965
711.4360,580,-333.298965
712.5869,581,-333.298965
713.4447,582,-333.298965
714.3365,583,-333.298965
715.1415,584,-333.298965
716.2947,585,-333.298965
717.1437,586,-333.298965
717.9373,587,-333.298965
718.6289,588,-333.298965
719.6648,589,-333.298965
720.3486,590,-333.298965
721.5882,591,-333.298965
722.4401,592,-333.298965
723.2322,593,-333.298965
724.0679,594,-333.298965
724.9960,595,-333.298965
725.9307,596,-333.298965
727.2264,597,-333.298965
728.4373,598,-333.298965
729.5978,599,-333.298965
730.6000,600,-333.298965
731.4726,601,-333.298965
732.2767,602,-333.298965
733.4622,603,-333.298965
734.3156,604,-333.298965
734.8362,605,-333.298965
735.6648,606,-333.298965
736.6816,607,-333.298965
738.0400,608,-333.298965
738.9629,609,-333.298965
739.7716,610,-333.298965
740.6192,611,-333.298965
741.3705,612,-333.298965
742.6408,613,-333.298965
743.7584,614,-333.298965
744.4954,615,-333.298965
745.6247,616,-333.298965
746.5948,617,-333.298965
747.4595,618,-333.298965
748.8516,619,-333.298965
749.7091,620,-333.298965
750.6896,621,-333.298965
751.5346,622,-333.298965
752.7279,623,-333.298965
753.8320,624,-333.298965
754.6814,625,-333.298965
755.4981,626,-333.298965
756.5148,627,-333.298965
757.4171,628,-333.298965
758.2663,629,-333.298965
759.3454,630,-333.298965
759.6992,631,-333.298965
760.6277,632,-333.298965
761.4105,633,-333.298965
762.5576,634,-333.298965
763.5473,635,-333.298965
764.7159,636,-333.298965
765.4556,637,-333.298965
766.2714,638,-333.298965
767.1163,639,-333.298965
767.9598,640,-333.298965
768.6181,641,-333.298965
769.8630,642,-333.298965
770.6068,643,-333.298965
771.3130,644,-333.298965
772.1141,645,-333.298965
773.3635,646,-333.298965
774.2952,647,-333.298965
775.0622,648,-333.298965
775.8603,649,-333.298965
776.9571,650,-333.298965
777.6302,651,-333.298965
779.1069,652,-333.298965
779.5986,653,-333.298965
781.1964,654,-333.298965
782.3639,655,-333.298965
783.2267,656,-333.298965
783.7896,657,-333.298965
784.5529,658,-333.298965
785.3373,659,-333.298965
786.0688,660,-333.298965
787.1338,661,-333.298965
787.8477,662,-333.298965
789.1991,663,-333.298965
790.0651,664,-333.298965
791.6246,665,-333.298965
792.8375,666,-333.298965
793.5733,667,-333.298965
794.7843,668,-333.298965
795.3350,669,-333.298965
797.0440,670,-333.298965
798.6696,671,-333.298965
799.4516,672,-333.298965
800.6707,673,-333.298965
801.7961,674,-333.298965
803.1464,675,-333.298965
803.8011,676,-333.298965
804.5358,677,-333.298965
805.3506,678,-333.298965
806.1527,679,-333.298965
807.2116,680,-333.298965
808.0239,681,-333.298965
808.6898,682,-333.298965
809.5707,683,-333.298965
810.4424,684,-333.298965
811.4479,685,-333.298965
812.1397,686,-333.298965
814.0691,687,-333.298965
815.4086,688,-333.298965
816.4473,689,-333.298965
817.5845,690,-333.298965
818.4557,691,-333.298965
819.1820,692,-333.298965
820.3294,693,-333.298965
821.1828,694,-333.298965
821.9795,695,-333.298965
822.9252,696,-333.298965
823.6598,697,-333.298965
824.4276,698,-333.298965
825.3171,699,-333.298965
826.2661,700,-333.298965
827.1058,701,-333.298965
827.9460,702,-333.298965
828.9606,703,-333.298965
829.8479,704,-333.298965
830.6861,705,-333.298965
831.4061,706,-333.298965
832.2938,707,-333.298965
833.2493,708,-333.298965
834.2341,709,-333.298965
834.9568,710,-333.298965
835.8095,711,-333.298965
837.1956,712,-333.298965
838.0716,713,-333.298965
838.9080,714,-333.298965
840.0109,715,-333.298965
840.8840,716,-333.298965
841.6929,717,-333.298965
842.8078,718,-333.298965
843.6280,719,-333.298965
844.3806,720,-333.298965
845.5680,721,-333.298965
846.6243,722,-333.298965
848.0688,723,-333.298965
848.8043,724,-333.298965
850.0603,725,-333.298965
851.2649,726,-333.298965
852.6507,727,-333.298965
853.3123,728,-333.298965
854.0108,729,-333.298965
854.9444,730,-333.298965
855.7611,731,-333.298965
856.5655,732,-333.298965
857.3100,733,-333.298965
857.7831,734,-333.298965
858.5759,735,-333.298965
859.4453,736,-333.298965
860.1982,737,-333.298965
860.9302,738,-333.298965
862.2031,739,-333.298965
863.0876,740,-333.298965
864.0115,741,-333.298965
864.9699,742,-333.298965
866.2400,743,-333.298965
867.8230,744,-333.298965
869.2119,745,-333.298965
870.1992,746,-333.298965
871.6805,747,-333.298965
873.1289,748,-333.298965
873.9122,749,-333.298965
874.7143,750,-333.298965
876.1196,751,-333.298965
877.4175,752,-333.298965
878.7481,753,-333.298965
880.6713,754,-333.298965
881.5540,755,-333.298965
882.3491,756,-333.298965
883.3415,757,-333.298965
884.1210,758,-333.298965
885.0103,759,-333.298965
886.0996,760,-333.298965
887.0897,761,-333.298965
888.2958,762,-333.298965
889.0919,763,-333.298965
889.7625,764,-333.298965
890.7152,765,-333.298965
891.8045,766,-333.298965
892.5308,767,-333.298965
893.6536,768,-333.298965
894.6166,769,-333.298965
895.3877,770,-333.298965
896.2807,771,-333.298965
897.2686,772,-333.298965
898.2956,773,-333.298965
899.0996,774,-333.298965
900.9005,775,-333.298965
902.0146,776,-333.298965
902.9525,777,-333.298965
903.6731,778,-333.298965
904.3832,779,-333.298965
905.4516,780,-333.298965
906.2950,781,-333.298965
906.9876,782,-333.298965
908.1312,783,-333.298965
909.4397,784,-333.298965
910.1991,785,-333.298965
910.9309,786,-333.298965
911.6050,787,-333.298965
912.5760,788,-333.298965
913.4290,789,-333.298965
914.4150,790,-333.298965
915.4671,791,-333.298965
916.9775,792,-333.298965
917.7974,793,-333.298965
918.6433,794,-333.298965
920.2125,795,-333.298965
921.0498,796,-333.298965
921.7056,797,-333.298965
922.7245,798,-333.298965
923.7436,799,-333.298965
924.2359,800,-333.298965
925.1562,801,-333.298965
925.8969,802,-333.298965
926.9968,803,-333.298965
927.7588,804,-333.298965
928.6232,805,-333.298965
929.5671,806,-333.298965
930.3517,807,-333.298965
931.2075,808,-333.298965
932.1144,809,-333.298965
933.2142,810,-333.298965
934.0276,811,-333.298965
934.9193,812,-333.298965
935.8580,813,-333.298965
936.7739,814,-333.298965
937.7110,815,-333.298965
938.4227,816,-333.298965
939.1762,817,-333.298965
940.0095,818,-333.298965
941.2438,819,-333.298965
942.5666,820,-333.298965
943.5881,821,-333.298965
944.3160,822,-333.298965
945.4228,823,-333.298965
946.2082,824,-333.298965
946.9920,825,-333.298965
947.8838,826,-333.298965
949.2684,827,-333.298965
950.1447,828,-333.298965
950.9406,829,-333.298965
951.9099,830,-333.298965
952.6684,831,-333.298965
953.3126,832,-333.298965
953.9798,833,-333.298965
954.7793,834,-333.298965
955.4599,835,-333.298965
956.7186,836,-333.298965
957.4323,837,-333.298965
958.2837,838,-333.298965
959.2538,839,-333.298965
959.9276,840,-333.298965
960.6918,841,-333.298965
961.8044,842,-333.298965
963.0519,843,-333.298965
964.4085,844,-333.298965
965.5049,845,-333.298965
966.5027,846,-333.298965
968.7577,847,-333.298965
969.8619,848,-333.298965
970.7214,849,-333.298965
971.6633,850,-333.298965
972.6516,851,-333.298965
973.4001,852,-333.298965
974.1083,853,-333.298965
974.8038,854,-333.298965
976.2619,855,-333.298965
977.2549,856,-333.298965
978.5319,857,-333.298965
979.5669,858,-333.298965
980.2378,859,-333.298965
981.1440,860,-333.298965
982.1083,861,-333.298965
982.9144,862,-333.298965
983.6828,863,-333.298965
984.8308,864,-333.298965
985.5448,865,-333.298965
986.6726,866,-333.298965
988.0488,867,-333.298965
988.8668,868,-333.298965
989.5148,869,-333.298965
990.0185,870,-333.298965
990.7993,871,-333.298965
991.9249,872,-333.298965
992.7197,873,-333.298965
994.0024,874,-333.298965
995.6554,875,-333.298965
996.3959,876,-333.298965
996.7556,877,-333.298965
998.2801,878,-333.298965
999.6181,879,-333.298965
1001.2761,880,-333.298965
1001.7846,881,-333.298965
1002.5945,882,-333.298965
1003.4190,883,-333.298965
1004.2389,884,-333.298965
1005.0302,885,-333.298965
1005.7640,886,-333.298965
1006.6209,887,-333.298965
1007.7842,888,-333.298965
1008.4700,889,-333.298965
1009.3031,890,-333.298965
1010.1012,891,-333.298965
1010.8816,892,-333.298965
1011.6876,893,-333.298965
1012.7452,894,-333.298965
1013.6155,895,-333.298965
1014.4816,896,-333.298965
1015.6755,897,-333.298965
1016.9064,898,-333.298965
1017.9559,899,-333.298965
1019.0642,900,-333.298965
1019.6902,901,-333.298965
1020.4806,902,-333.298965
1021.3205,903,-333.298965
1022.9521,904,-333.298965
1023.7751,905,-333.298965
1024.8470,906,-333.298965
1025.5650,907,-333.298965
1026.3862,908,-333.298965
1027.4442,909,-333.298965
1028.4130,910,-333.298965
1029.4497,911,-333.298965
1030.4083,912,-333.298965
1031.4441,913,-333.298965
1032.2395,914,-333.298965
1033.2375,915,-333.298965
1033.9886,916,-333.298965
1034.3960,917,-333.298965
1035.1956,918,-333.298965
1036.5306,919,-333.298965
1037.8478,920,-333.298965
1038.8499,921,-333.298965
1039.7287,922,-333.298965
1040.4625,923,-333.298965
1041.1128,924,-333.298965
1041.8639,925,-333.298965
1042.5689,926,-333.298965
1043.3713,927,-333.298965
1044.2264,928,-333.298965
1045.0344,929,-333.298965
1045.7940,930,-333.298965
1046.4927,931,-333.298965
1047.6216,932,-333.298965
1048.4180,933,-333.298965
1049.3867,934,-333.298965
1050.1704,935,-333.298965
1051.0612,936,-333.298965
1051.9851,937,-333.298965
1052.7674,938,-333.298965
1053.5914,939,-333.298965
1054.2658,940,-333.298965
1055.0497,941,-333.298965
1055.9845,942,-333.298965
1056.7862,943,-333.298965
1057.4645,944,-333.298965
1058.4476,945,-333.298965
1059.4413,946,-333.298965
1060.5560,947,-333.298965
1061.6059,948,-333.298965
1062.6520,949,-333.298965
1063.4479,950,-333.298965
1064.2522,951,-333.298965
1065.0131,952,-333.298965
1065.9102,953,-333.298965
1066.9241,954,-333.298965
1067.8976,955,-333.298965
1068.7477,956,-333.298965
1069.8400,957,-333.298965
1071.0223,958,-333.298965
1071.9033,959,-333.298965
1072.6838,960,-333.298965
1073.4972,961,-333.298965
1074.2982,962,-333.298965
1074.9931,963,-333.298965
1075.9050,964,-333.298965
1076.9484,965,-333.298965
1077.6226,966,-333.298965
1078.2797,967,-333.298965
1079.4256,968,-333.298965
1080.2839,969,-333.298965
1081.0880,970,-333.298965
1081.7137,971,-333.298965
1082.7274,972,-333.298965
1083.7314,973,-333.298965
1085.0786,974,-333.298965
1086.1562,975,-333.298965
1087.5177,976,-333.298965
1088.2634,977,-333.298965
1088.9616,978,-333.298965
1089.7700,979,-333.298965
1090.9299,980,-333.298965
1091.8983,981,-333.298965
1092.7181,982,-333.298965
1093.5318,983,-333.298965
1094.3267,984,-333.298965
1095.3324,985,-333.298965
1096.6005,986,-333.298965
1097.4045,987,-333.298965
1098.1926,988,-333.298965
1098.9970,989,-333.298965
1099.7732,990,-333.298965
1100.7563,991,-333.298965
1101.1840,992,-333.298965
1101.9908,993,-333.298965
1102.9256,994,-333.298965
1103.8044,995,-333.298965
1104.6313,996,-333.298965
1105.7273,997,-333.298965
1106.4803,998,-333.298965
1107.3153,999,-333.298965
