SEED: 289324845
BEST: -188.8424530029297
t,generation,fitness
212.0588,161,-327.368774
213.2209,162,-327.368774
214.3887,163,-327.368774
216.2386,164,-327.368774
217.4438,165,-327.368774
218.7992,166,-327.368774
220.1211,167,-327.368774
221.5152,168,-327.368774
222.6890,169,-327.368774
224.0034,170,-324.227875
225.2652,171,-323.764847
226.3080,172,-323.764847
227.7552,173,-323.764847
229.1805,174,-323.764847
230.5772,175,-323.764847
231.7735,176,-323.764847
233.0146,177,-323.764847
234.2218,178,-323.764847
235.4926,179,-323.764847
237.3657,180,-303.780762
238.5931,181,-303.780762
239.8032,182,-303.780762
241.0564,183,-303.780762
242.3824,184,-303.780762
243.7862,185,-303.780762
245.5907,186,-303.780762
247.1857,187,-303.780762
248.5069,188,-303.780762
249.8474,189,-303.780762
251.0587,190,-303.780762
252.1789,191,-303.780762
253.3450,192,-303.780762
254.5678,193,-303.780762
256.0825,194,-303.780762
257.3879,195,-303.780762
258.7246,196,-303.780762
259.8691,197,-303.780762
261.1740,198,-303.780762
262.2985,199,-303.780762
263.3780,200,-303.780762
264.6679,201,-303.780762
265.9710,202,-302.651749
267.2800,203,-302.651749
269.0461,204,-302.651749
270.5134,205,-302.651749
272.3791,206,-302.651749
273.5704,207,-302.651749
274.9060,208,-302.651749
276.0549,209,-302.651749
277.1359,210,-302.651749
278.4867,211,-302.651749
279.6295,212,-302.651749
281.2226,213,-302.651749
282.5381,214,-302.651749
283.8752,215,-302.651749
284.9998,216,-302.651749
285.8842,217,-302.651749
286.9033,218,-302.651749
288.3171,219,-302.651749
289.5051,220,-302.651749
290.8591,221,-302.651749
291.9010,222,-302.651749
292.9506,223,-302.651749
293.9958,224,-302.651749
295.2420,225,-302.651749
296.4711,226,-302.651749
297.7696,227,-301.667511
299.2683,228,-301.667511
300.6593,229,-298.290665
302.3551,230,-298.290665
304.0558,231,-298.290665
305.5152,232,-298.290665
306.6807,233,-298.290665
307.7455,234,-298.290665
308.9511,235,-298.290665
310.0704,236,-298.290665
311.2597,237,-298.290665
312.5400,238,-298.290665
313.6091,239,-298.290665
315.0700,240,-298.290665
316.2416,241,-298.290665
317.4595,242,-298.290665
318.6442,243,-298.290665
319.9429,244,-298.290665
321.3333,245,-298.290665
322.9291,246,-298.290665
324.5348,247,-298.290665
325.6981,248,-298.290665
327.1608,249,-294.155396
328.2362,250,-291.522415
329.3593,251,-291.522415
330.4090,252,-291.522415
331.9066,253,-291.522415
333.1122,254,-290.045654
334.4248,255,-290.045654
335.6832,256,-290.045654
337.2887,257,-290.045654
338.8354,258,-290.045654
340.3035,259,-290.045654
341.2606,260,-290.045654
342.3071,261,-290.045654
343.5963,262,-290.045654
345.1072,263,-290.045654
346.3350,264,-290.045654
347.5666,265,-290.045654
349.2183,266,-290.045654
350.4454,267,-290.045654
351.5887,268,-290.045654
352.8930,269,-290.045654
354.4638,270,-290.045654
355.7916,271,-290.045654
356.9387,272,-290.045654
358.4751,273,-288.091614
359.7842,274,-288.091614
360.9888,275,-288.091614
361.9167,276,-288.091614
363.3043,277,-288.091614
364.6109,278,-288.091614
365.6744,279,-288.091614
366.9624,280,-288.091614
367.9316,281,-288.091614
369.5514,282,-288.091614
370.7162,283,-288.091614
371.7613,284,-288.091614
372.7979,285,-268.620346
373.8913,286,-268.620346
375.5953,287,-268.620346
376.8212,288,-268.620346
378.0821,289,-268.620346
379.3620,290,-268.620346
380.4980,291,-268.620346
381.5026,292,-268.620346
383.0632,293,-268.620346
384.3324,294,-268.620346
385.7489,295,-268.620346
387.0320,296,-268.620346
388.5189,297,-268.620346
389.6655,298,-268.620346
390.8189,299,-268.620346
392.7507,300,-268.620346
394.0870,301,-268.620346
395.1763,302,-268.620346
396.7180,303,-268.620346
397.8567,304,-268.620346
398.9476,305,-268.620346
400.1512,306,-268.620346
401.6535,307,-268.620346
403.2542,308,-268.620346
404.4499,309,-268.620346
405.4916,310,-268.620346
406.5558,311,-268.620346
407.7158,312,-268.620346
409.1090,313,-268.620346
410.6203,314,-261.471069
412.1078,315,-261.471069
413.3267,316,-261.471069
415.6084,317,-261.471069
416.7112,318,-261.471069
417.8219,319,-261.471069
418.9393,320,-261.471069
420.5869,321,-261.471069
421.6431,322,-261.471069
422.9036,323,-261.471069
424.5737,324,-252.709930
426.1206,325,-252.709930
427.5934,326,-252.189331
429.0554,327,-252.189331
430.7544,328,-252.189331
432.3470,329,-247.884399
433.7791,330,-247.884399
435.0556,331,-247.884399
436.4829,332,-247.884399
437.8633,333,-247.884399
439.1785,334,-228.429504
440.3169,335,-228.429504
441.4556,336,-228.429504
442.6362,337,-228.429504
443.8970,338,-228.301498
445.1701,339,-228.301498
446.3469,340,-228.301498
447.5178,341,-228.301498
448.8612,342,-228.301498
450.1563,343,-228.301498
451.3992,344,-228.301498
452.4118,345,-228.301498
453.5835,346,-228.301498
454.8640,347,-228.301498
456.1871,348,-228.301498
457.7089,349,-228.301498
459.2706,350,-228.301498
460.5795,351,-228.301498
461.9132,352,-228.301498
463.4969,353,-226.372070
464.7728,354,-226.372070
466.3464,355,-226.372070
467.5837,356,-226.372070
469.1157,357,-226.372070
470.5811,358,-226.372070
472.0176,359,-226.372070
473.4017,360,-226.372070
474.7053,361,-226.372070
475.9854,362,-226.372070
477.3410,363,-226.372070
478.7875,364,-226.372070
479.9317,365,-226.372070
481.3071,366,-226.372070
482.8795,367,-226.372070
484.3251,368,-226.372070
485.9635,369,-226.372070
487.3720,370,-226.372070
488.9196,371,-226.372070
490.6894,372,-226.372070
492.4047,373,-226.372070
493.7220,374,-226.372070
495.3687,375,-226.372070
497.0262,376,-226.372070
498.7268,377,-226.372070
500.1586,378,-225.229080
501.8632,379,-225.229080
503.2855,380,-225.229080
504.3944,381,-225.229080
505.7383,382,-225.229080
507.0722,383,-225.229080
508.9005,384,-225.229080
510.5796,385,-225.229080
512.0736,386,-225.229080
513.5495,387,-225.229080
515.0602,388,-225.229080
516.5323,389,-225.229080
517.7548,390,-225.229080
519.3913,391,-225.229080
520.7652,392,-225.229080
522.0976,393,-225.229080
523.3614,394,-222.572784
524.7260,395,-222.572784
526.0753,396,-222.572784
527.7470,397,-222.572784
529.1744,398,-222.572784
530.5420,399,-222.572784
532.2951,400,-222.572784
533.7813,401,-222.572784
535.0565,402,-222.572784
537.1462,403,-222.572784
538.6278,404,-222.572784
539.9916,405,-222.572784
541.3843,406,-222.572784
542.7567,407,-222.572784
543.9851,408,-211.547684
545.1141,409,-211.547684
546.3817,410,-211.547684
547.6967,411,-211.547684
548.9506,412,-211.547684
550.4326,413,-211.547684
552.0326,414,-211.547684
553.4299,415,-211.547684
554.7256,416,-211.547684
556.3391,417,-211.547684
557.8227,418,-211.547684
559.1202,419,-211.547684
561.1151,420,-211.547684
562.7818,421,-211.547684
564.5991,422,-211.547684
565.9521,423,-211.547684
567.4729,424,-211.547684
569.2281,425,-211.547684
570.6675,426,-211.547684
572.3412,427,-211.547684
573.5602,428,-211.547684
574.8190,429,-211.547684
576.5890,430,-211.547684
578.0663,431,-211.547684
579.1232,432,-211.547684
580.6196,433,-211.547684
581.7550,434,-196.426682
582.9459,435,-196.426682
584.1322,436,-196.426682
585.2621,437,-196.426682
586.7167,438,-196.426682
588.0766,439,-196.426682
588.9783,440,-196.426682
590.2073,441,-196.426682
591.3635,442,-196.426682
592.4338,443,-196.426682
593.7316,444,-196.426682
595.0149,445,-196.426682
596.1812,446,-196.426682
597.4095,447,-196.426682
598.5422,448,-196.426682
599.5349,449,-196.426682
600.9330,450,-196.426682
602.3599,451,-196.426682
603.8538,452,-196.426682
604.9012,453,-196.426682
606.6424,454,-196.426682
608.6655,455,-196.426682
609.8964,456,-196.426682
611.4790,457,-196.426682
612.8064,458,-196.426682
614.0456,459,-196.426682
615.2746,460,-196.426682
616.6127,461,-196.426682
618.1791,462,-196.426682
619.3201,463,-196.426682
620.4326,464,-196.426682
621.7169,465,-196.426682
623.1243,466,-196.426682
624.1409,467,-196.426682
625.5245,468,-196.426682
626.9048,469,-196.426682
628.2893,470,-196.426682
629.6394,471,-196.426682
630.9418,472,-196.426682
631.9441,473,-196.424515
633.1760,474,-196.424515
634.3831,475,-196.424515
635.2791,476,-196.424515
636.4459,477,-196.424515
638.0059,478,-194.821884
639.1631,479,-194.821884
640.6965,480,-194.821884
641.8998,481,-194.821884
643.4239,482,-194.821884
644.7275,483,-194.821884
646.3232,484,-194.821884
647.7314,485,-194.821884
649.2687,486,-194.821884
650.9954,487,-194.821884
652.6988,488,-194.821884
653.9858,489,-194.821884
655.3977,490,-194.821884
656.5515,491,-194.821884
658.0164,492,-194.821884
659.3934,493,-194.821884
660.4661,494,-194.821884
661.9061,495,-194.821884
663.6729,496,-194.821884
665.4364,497,-194.821884
666.9105,498,-194.821884
668.2271,499,-194.821884
669.8203,500,-194.821884
671.1365,501,-194.821884
672.2889,502,-194.821884
673.5586,503,-194.821884
674.9438,504,-194.821884
676.8283,505,-194.821884
678.9815,506,-194.821884
680.2428,507,-194.821884
681.2614,508,-194.821884
682.5469,509,-194.821884
683.9718,510,-194.821884
685.7450,511,-194.821884
687.1459,512,-194.821884
688.3546,513,-194.821884
689.4393,514,-194.821884
690.7650,515,-188.842453
692.0900,516,-188.842453
693.3948,517,-188.842453
694.9869,518,-188.842453
696.2825,519,-188.842453
697.9690,520,-188.842453
699.7280,521,-188.842453
701.2246,522,-188.842453
703.1675,523,-188.842453
704.7293,524,-188.842453
706.1791,525,-188.842453
707.6853,526,-188.842453
708.9340,527,-188.842453
710.4908,528,-188.842453
712.0414,529,-188.842453
713.4444,530,-188.842453
714.7893,531,-188.842453
715.9739,532,-188.842453
717.6492,533,-188.842453
719.0361,534,-188.842453
720.3153,535,-188.842453
721.9870,536,-188.842453
723.1870,537,-188.842453
724.3874,538,-188.842453
725.6736,539,-188.842453
727.0652,540,-188.842453
728.3864,541,-188.842453
730.3280,542,-188.842453
731.8924,543,-188.842453
734.1033,544,-188.842453
735.8446,545,-188.842453
736.9384,546,-188.842453
738.3380,547,-188.842453
739.5978,548,-188.842453
740.9922,549,-188.842453
742.1749,550,-188.842453
743.7360,551,-188.842453
745.3333,552,-188.842453
746.6911,553,-188.842453
747.9003,554,-188.842453
749.3129,555,-188.842453
750.8457,556,-188.842453
752.2436,557,-188.842453
753.6603,558,-188.842453
755.0288,559,-188.842453
756.0740,560,-188.842453
757.3203,561,-188.842453
758.4590,562,-188.842453
759.7835,563,-188.842453
760.6461,564,-188.842453
761.8678,565,-188.842453
763.3352,566,-188.842453
764.5802,567,-188.842453
765.7095,568,-188.842453
767.1238,569,-188.842453
768.2419,570,-188.842453
769.6383,571,-188.842453
770.5990,572,-188.842453
771.5920,573,-188.842453
772.9728,574,-188.842453
774.3092,575,-188.842453
775.5971,576,-188.842453
776.7554,577,-188.842453
777.9102,578,-188.842453
779.4826,579,-188.842453
780.7918,580,-188.842453
781.8987,581,-188.842453
783.1176,582,-188.842453
784.3782,583,-188.842453
785.6376,584,-188.842453
786.8511,585,-188.842453
788.1767,586,-188.842453
789.5485,587,-188.842453
790.9243,588,-188.842453
792.0125,589,-188.842453
793.3656,590,-188.842453
794.7570,591,-188.842453
796.0831,592,-188.842453
797.8981,593,-188.842453
799.3912,594,-188.842453
800.3718,595,-188.842453
801.3882,596,-188.842453
803.0706,597,-188.842453
804.1912,598,-188.842453
805.6322,599,-188.842453
807.0009,600,-188.842453
808.3541,601,-188.842453
809.7527,602,-188.842453
810.9653,603,-188.842453
812.3669,604,-188.842453
813.5566,605,-188.842453
815.0615,606,-188.842453
816.2290,607,-188.842453
817.3137,608,-188.842453
818.5982,609,-188.842453
819.7994,610,-188.842453
821.5763,611,-188.842453
822.8322,612,-188.842453
823.8495,613,-188.842453
825.6769,614,-188.842453
827.1533,615,-188.842453
828.3902,616,-188.842453
830.0564,617,-188.842453
831.1570,618,-188.842453
832.3768,619,-188.842453
833.7359,620,-188.842453
835.9016,621,-188.842453
836.9626,622,-188.842453
838.1587,623,-188.842453
839.6776,624,-188.842453
841.0127,625,-188.842453
842.1874,626,-188.842453
843.3578,627,-188.842453
844.5020,628,-188.842453
845.7912,629,-188.842453
847.2190,630,-188.842453
848.4510,631,-188.842453
849.7849,632,-188.842453
851.0336,633,-188.842453
852.2404,634,-188.842453
853.3665,635,-188.842453
854.6841,636,-188.842453
855.8010,637,-188.842453
857.2230,638,-188.842453
858.4051,639,-188.842453
859.6687,640,-188.842453
860.9299,641,-188.842453
862.0159,642,-188.842453
863.3232,643,-188.842453
864.4346,644,-188.842453
865.8114,645,-188.842453
866.8566,646,-188.842453
868.1000,647,-188.842453
869.2632,648,-188.842453
870.5243,649,-188.842453
871.6628,650,-188.842453
872.7098,651,-188.842453
873.7465,652,-188.842453
874.8987,653,-188.842453
875.8810,654,-188.842453
877.3039,655,-188.842453
878.6201,656,-188.842453
879.7609,657,-188.842453
880.9804,658,-188.842453
882.4816,659,-188.842453
883.7089,660,-188.842453
884.7860,661,-188.842453
886.0984,662,-188.842453
887.5618,663,-188.842453
889.2085,664,-188.842453
890.6128,665,-188.842453
892.0362,666,-188.842453
893.2202,667,-188.842453
894.2992,668,-188.842453
895.4863,669,-188.842453
896.7810,670,-188.842453
898.0805,671,-188.842453
899.2042,672,-188.842453
900.5410,673,-188.842453
901.8125,674,-188.842453
903.0389,675,-188.842453
904.3898,676,-188.842453
906.0650,677,-188.842453
907.4075,678,-188.842453
908.6666,679,-188.842453
909.8009,680,-188.842453
911.3066,681,-188.842453
912.4606,682,-188.842453
913.7271,683,-188.842453
915.1765,684,-188.842453
916.8860,685,-188.842453
918.2140,686,-188.842453
920.3380,687,-188.842453
921.1850,688,-188.842453
922.3157,689,-188.842453
923.6337,690,-188.842453
925.0672,691,-188.842453
926.2755,692,-188.842453
927.5664,693,-188.842453
928.7724,694,-188.842453
930.4043,695,-188.842453
931.8717,696,-188.842453
933.4982,697,-188.842453
934.8246,698,-188.842453
936.2896,699,-188.842453
937.7138,700,-188.842453
939.6637,701,-188.842453
941.3695,702,-188.842453
942.5355,703,-188.842453
943.7661,704,-188.842453
945.5520,705,-188.842453
946.7368,706,-188.842453
948.3005,707,-188.842453
949.8705,708,-188.842453
952.0918,709,-188.842453
953.1700,710,-188.842453
954.5478,711,-188.842453
956.0717,712,-188.842453
956.9546,713,-188.842453
958.1160,714,-188.842453
959.2445,715,-188.842453
960.4233,716,-188.842453
961.7056,717,-188.842453
962.6658,718,-188.842453
963.8864,719,-188.842453
965.1513,720,-188.842453
966.5071,721,-188.842453
967.9194,722,-188.842453
969.1291,723,-188.842453
970.4819,724,-188.842453
971.7617,725,-188.842453
973.0421,726,-188.842453
974.6872,727,-188.842453
975.8061,728,-188.842453
977.3759,729,-188.842453
978.3761,730,-188.842453
979.6450,731,-188.842453
980.5968,732,-188.842453
981.8307,733,-188.842453
983.2907,734,-188.842453
984.6482,735,-188.842453
985.8404,736,-188.842453
987.5413,737,-188.842453
989.0123,738,-188.842453
990.1548,739,-188.842453
991.3003,740,-188.842453
992.5997,741,-188.842453
993.9537,742,-188.842453
995.3256,743,-188.842453
996.6068,744,-188.842453
998.0779,745,-188.842453
999.2646,746,-188.842453
1000.6910,747,-188.842453
1002.0795,748,-188.842453
1003.3577,749,-188.842453
1005.1130,750,-188.842453
1006.5335,751,-188.842453
1007.8947,752,-188.842453
1009.4184,753,-188.842453
1010.5866,754,-188.842453
1012.0606,755,-188.842453
1013.3023,756,-188.842453
1014.7518,757,-188.842453
1016.0696,758,-188.842453
1017.4189,759,-188.842453
1018.7092,760,-188.842453
1019.8189,761,-188.842453
1020.9194,762,-188.842453
1022.1598,763,-188.842453
1023.3618,764,-188.842453
1024.6831,765,-188.842453
1026.3469,766,-188.842453
1027.8960,767,-188.842453
1029.1599,768,-188.842453
1030.4053,769,-188.842453
1031.5274,770,-188.842453
1032.3164,771,-188.842453
1033.4161,772,-188.842453
1034.3626,773,-188.842453
1035.6689,774,-188.842453
1036.8246,775,-188.842453
1037.9172,776,-188.842453
1039.1652,777,-188.842453
1040.4085,778,-188.842453
1041.5252,779,-188.842453
1042.8402,780,-188.842453
1044.1409,781,-188.842453
1045.4090,782,-188.842453
1046.8950,783,-188.842453
1048.4706,784,-188.842453
1050.2434,785,-188.842453
1051.9143,786,-188.842453
1053.3169,787,-188.842453
1054.5598,788,-188.842453
1055.7191,789,-188.842453
1056.6505,790,-188.842453
1057.9501,791,-188.842453
1059.0583,792,-188.842453
1060.2327,793,-188.842453
1061.6517,794,-188.842453
1063.3886,795,-188.842453
1064.5762,796,-188.842453
1065.9649,797,-188.842453
1067.2780,798,-188.842453
1068.2607,799,-188.842453
1069.4712,800,-188.842453
1070.7517,801,-188.842453
1072.2796,802,-188.842453
1073.5146,803,-188.842453
1074.7430,804,-188.842453
1076.0885,805,-188.842453
1077.3049,806,-188.842453
1078.4781,807,-188.842453
1079.7634,808,-188.842453
1081.3158,809,-188.842453
1082.6472,810,-188.842453
1084.4046,811,-188.842453
1085.9736,812,-188.842453
1087.3392,813,-188.842453
1088.6190,814,-188.842453
1089.8899,815,-188.842453
1090.9426,816,-188.842453
1092.2739,817,-188.842453
1093.5696,818,-188.842453
1094.9036,819,-188.842453
1096.1785,820,-188.842453
1097.4489,821,-188.842453
1098.6074,822,-188.842453
1099.9880,823,-188.842453
1101.2098,824,-188.842453
1102.2806,825,-188.842453
1103.5414,826,-188.842453
1104.5331,827,-188.842453
1106.4459,828,-188.842453
1107.6893,829,-188.842453
1108.8983,830,-188.842453
1110.4058,831,-188.842453
1111.9426,832,-188.842453
1113.4023,833,-188.842453
1114.9994,834,-188.842453
1116.4791,835,-188.842453
1117.6004,836,-188.842453
1119.2049,837,-188.842453
1120.4466,838,-188.842453
1121.3554,839,-188.842453
1122.7007,840,-188.842453
1123.9030,841,-188.842453
1125.3411,842,-188.842453
1126.6738,843,-188.842453
1127.9742,844,-188.842453
1129.3515,845,-188.842453
1130.7166,846,-188.842453
1131.9408,847,-188.842453
1133.2354,848,-188.842453
1134.2284,849,-188.842453
1135.5955,850,-188.842453
1136.7682,851,-188.842453
1137.9843,852,-188.842453
1139.4509,853,-188.842453
1140.8235,854,-188.842453
1142.1594,855,-188.842453
1143.1912,856,-188.842453
1144.4473,857,-188.842453
1145.8774,858,-188.842453
1147.0011,859,-188.842453
1147.8714,860,-188.842453
1149.2762,861,-188.842453
1150.4814,862,-188.842453
1151.7414,863,-188.842453
1153.0031,864,-188.842453
1154.3460,865,-188.842453
1155.5392,866,-188.842453
1156.6199,867,-188.842453
1157.7430,868,-188.842453
1159.0767,869,-188.842453
1160.4469,870,-188.842453
1161.5692,871,-188.842453
1162.8061,872,-188.842453
1163.7685,873,-188.842453
1165.2684,874,-188.842453
1166.7710,875,-188.842453
1168.2216,876,-188.842453
1169.6734,877,-188.842453
1170.6464,878,-188.842453
1172.1714,879,-188.842453
1173.5791,880,-188.842453
1174.5842,881,-188.842453
1175.8362,882,-188.842453
1177.0143,883,-188.842453
1178.6249,884,-188.842453
1180.1878,885,-188.842453
1181.3882,886,-188.842453
1182.9198,887,-188.842453
1184.5253,888,-188.842453
1185.9205,889,-188.842453
1187.2876,890,-188.842453
1188.9305,891,-188.842453
1190.0112,892,-188.842453
1191.1611,893,-188.842453
1192.3757,894,-188.842453
1193.6887,895,-188.842453
1194.9286,896,-188.842453
1196.0762,897,-188.842453
1197.4278,898,-188.842453
1198.6208,899,-188.842453
1199.8801,900,-188.842453
1201.6993,901,-188.842453
1203.2240,902,-188.842453
1204.1428,903,-188.842453
1205.5449,904,-188.842453
1206.5281,905,-188.842453
1207.7790,906,-188.842453
1208.8299,907,-188.842453
1209.9028,908,-188.842453
1211.1432,909,-188.842453
1212.2527,910,-188.842453
1213.2600,911,-188.842453
1214.5337,912,-188.842453
1215.8221,913,-188.842453
1217.1557,914,-188.842453
1218.7766,915,-188.842453
1220.1989,916,-188.842453
1221.7867,917,-188.842453
1222.9835,918,-188.842453
1224.7719,919,-188.842453
1225.9712,920,-188.842453
1227.4900,921,-188.842453
1228.7203,922,-188.842453
1230.1331,923,-188.842453
1230.7924,924,-188.842453
1232.0512,925,-188.842453
1233.2397,926,-188.842453
1234.3159,927,-188.842453
1235.9695,928,-188.842453
1236.9860,929,-188.842453
1238.4163,930,-188.842453
1239.4674,931,-188.842453
1240.6698,932,-188.842453
1241.9926,933,-188.842453
1243.2851,934,-188.842453
1244.6089,935,-188.842453
1246.0939,936,-188.842453
1246.9023,937,-188.842453
1248.4829,938,-188.842453
1250.1307,939,-188.842453
1251.7582,940,-188.842453
1252.8257,941,-188.842453
1253.9656,942,-188.842453
1255.3345,943,-188.842453
1256.8298,944,-188.842453
1257.8430,945,-188.842453
1259.1998,946,-188.842453
1260.2999,947,-188.842453
1261.4204,948,-188.842453
1262.8784,949,-188.842453
1264.2982,950,-188.842453
1265.4761,951,-188.842453
1266.6880,952,-188.842453
1268.3689,953,-188.842453
1269.6889,954,-188.842453
1270.8264,955,-188.842453
1272.2596,956,-188.842453
1273.6878,957,-188.842453
1275.0978,958,-188.842453
1276.7455,959,-188.842453
1278.1754,960,-188.842453
1279.3443,961,-188.842453
1280.5017,962,-188.842453
1281.5871,963,-188.842453
1282.8727,964,-188.842453
1283.9840,965,-188.842453
1285.4230,966,-188.842453
1286.6003,967,-188.842453
1287.6932,968,-188.842453
1288.9023,969,-188.842453
1290.0306,970,-188.842453
1291.3975,971,-188.842453
1292.5073,972,-188.842453
1293.8957,973,-188.842453
1295.1465,974,-188.842453
1296.6070,975,-188.842453
1297.8073,976,-188.842453
1299.0660,977,-188.842453
1300.1625,978,-188.842453
1301.6491,979,-188.842453
1303.2311,980,-188.842453
1304.5458,981,-188.842453
1305.9743,982,-188.842453
1307.1691,983,-188.842453
1308.2681,984,-188.842453
1309.4563,985,-188.842453
1310.6313,986,-188.842453
1311.9189,987,-188.842453
1313.1489,988,-188.842453
1314.3084,989,-188.842453
1315.5122,990,-188.842453
1316.7090,991,-188.842453
1318.2982,992,-188.842453
1319.7612,993,-188.842453
1321.2022,994,-188.842453
1322.5675,995,-188.842453
1323.7759,996,-188.842453
1325.0145,997,-188.842453
1326.4075,998,-188.842453
1327.6273,999,-188.842453
