SEED: 3110341658
BEST: -204.92254638671875
t,generation,fitness
226.9676,115,-372.367233
229.1792,116,-372.367233
231.1388,117,-372.367233
233.6390,118,-372.367233
235.6510,119,-372.367233
237.2259,120,-372.367233
239.2709,121,-372.367233
241.3831,122,-372.367233
243.3181,123,-372.367233
244.8747,124,-372.367233
247.0296,125,-372.367233
249.0990,126,-372.367233
251.0901,127,-372.367233
253.4587,128,-372.367233
255.0083,129,-372.367233
257.4736,130,-372.367233
259.2078,131,-371.820175
261.3333,132,-371.820175
263.1980,133,-371.820175
264.6715,134,-371.820175
266.3615,135,-371.820175
268.5620,136,-371.820175
270.5217,137,-371.820175
272.9905,138,-371.820175
274.3593,139,-371.820175
276.7383,140,-371.820175
278.3909,141,-371.820175
280.2910,142,-371.820175
282.8711,143,-371.820175
285.0115,144,-371.820175
287.0400,145,-371.820175
289.0813,146,-371.800964
291.4349,147,-369.942642
294.2216,148,-369.942642
296.9492,149,-369.942642
299.7064,150,-369.942642
301.7696,151,-369.942642
303.9817,152,-369.942642
306.4774,153,-369.942642
308.5899,154,-369.942642
310.5058,155,-369.942642
312.1417,156,-369.942642
313.9098,157,-369.942642
315.5898,158,-369.942642
317.9816,159,-369.942642
320.3659,160,-369.942642
322.7508,161,-369.942642
324.8539,162,-369.942642
327.6297,163,-369.942642
329.7113,164,-369.942642
331.9017,165,-369.942642
334.4820,166,-369.942642
336.4776,167,-369.942642
338.4190,168,-369.942642
340.0951,169,-369.942642
342.1538,170,-369.942642
344.1058,171,-369.942642
345.8990,172,-369.942642
348.5346,173,-369.942642
350.4536,174,-369.942642
352.2009,175,-369.942642
354.5378,176,-369.942642
356.2552,177,-369.942642
358.5664,178,-369.942642
360.7815,179,-369.942642
363.2385,180,-369.942642
365.0744,181,-369.942642
366.3330,182,-369.942642
369.1338,183,-369.942642
370.9341,184,-369.942642
372.9968,185,-369.942642
375.3470,186,-369.942642
376.6930,187,-369.942642
378.6081,188,-369.942642
380.8256,189,-369.942642
382.8442,190,-369.942642
384.3854,191,-369.942642
386.3897,192,-369.942642
388.0300,193,-369.942642
389.6799,194,-369.942642
391.4179,195,-369.942642
392.9050,196,-369.942642
394.5585,197,-369.942642
396.7789,198,-369.942642
398.4179,199,-369.942642
399.8749,200,-369.942642
401.4536,201,-369.942642
403.2352,202,-369.942642
405.2231,203,-369.942642
407.4896,204,-369.942642
409.5184,205,-369.942642
411.5024,206,-369.942642
413.6450,207,-369.942642
415.7735,208,-369.942642
418.5454,209,-369.942642
419.9815,210,-369.942642
422.3015,211,-369.942642
423.8508,212,-369.942642
425.6170,213,-369.942642
427.6937,214,-369.942642
429.2950,215,-369.942642
431.2294,216,-369.942642
433.2989,217,-369.942642
435.0539,218,-369.942642
436.6458,219,-369.942642
439.1338,220,-369.942642
441.1582,221,-369.942642
443.2004,222,-369.942642
445.1897,223,-369.942642
447.3076,224,-369.942642
449.3269,225,-369.942642
452.0099,226,-369.942642
454.2107,227,-369.942642
456.5105,228,-369.942642
458.3211,229,-369.942642
460.1258,230,-369.942642
461.7847,231,-369.942642
464.2896,232,-369.942642
466.2697,233,-369.942642
467.8027,234,-369.942642
469.6390,235,-369.942642
471.5779,236,-369.942642
473.7496,237,-369.942642
475.2616,238,-369.942642
477.3579,239,-369.942642
479.4579,240,-369.942642
481.5177,241,-369.942642
483.4392,242,-369.942642
485.2640,243,-369.942642
487.6738,244,-369.942642
488.9819,245,-369.942642
490.9018,246,-369.942642
492.6616,247,-369.942642
494.3380,248,-369.942642
495.3068,249,-369.942642
496.8954,250,-369.942642
498.3780,251,-369.942642
499.8494,252,-369.942642
501.3685,253,-369.942642
502.9306,254,-369.942642
504.4992,255,-369.942642
506.4136,256,-369.942642
507.9737,257,-369.942642
510.1138,258,-369.942642
511.9815,259,-369.942642
513.7776,260,-369.942642
515.4145,261,-369.942642
517.6906,262,-369.942642
519.7095,263,-369.942642
521.7775,264,-369.942642
523.6418,265,-369.942642
525.5255,266,-369.942642
527.0567,267,-369.942642
529.0015,268,-369.942642
530.7736,269,-369.942642
533.0015,270,-369.942642
534.6335,271,-369.942642
536.5864,272,-369.942642
538.3259,273,-369.942642
540.0784,274,-369.942642
541.8178,275,-369.942642
544.2339,276,-369.942642
546.4217,277,-369.942642
548.4419,278,-369.942642
550.0026,279,-369.942642
551.7978,280,-369.942642
553.5335,281,-369.942642
555.7217,282,-369.942642
558.3229,283,-369.942642
561.7069,284,-369.942642
564.0072,285,-369.942642
566.2080,286,-369.942642
568.9288,287,-369.942642
571.5942,288,-369.942642
574.1022,289,-369.942642
577.1026,290,-369.942642
579.0756,291,-369.942642
581.3434,292,-369.942642
583.6070,293,-369.942642
585.8872,294,-369.942642
588.2549,295,-369.942642
591.1820,296,-369.942642
593.1427,297,-369.942642
595.2433,298,-369.942642
597.3882,299,-369.942642
599.3575,300,-369.942642
601.6424,301,-369.942642
603.9227,302,-369.942642
605.6297,303,-369.942642
607.4144,304,-369.942642
609.4049,305,-369.942642
611.1936,306,-369.942642
612.9655,307,-369.942642
615.6535,308,-369.942642
617.6299,309,-369.942642
620.1499,310,-369.942642
622.5313,311,-369.942642
624.8431,312,-369.942642
627.7498,313,-369.942642
629.5069,314,-369.942642
631.4887,315,-369.942642
633.0298,316,-369.942642
635.0514,317,-369.942642
637.2297,318,-369.942642
639.2217,319,-369.942642
640.6626,320,-369.942642
642.5393,321,-369.942642
644.3654,322,-369.942642
647.0818,323,-369.942642
649.0379,324,-369.942642
650.5058,325,-369.942642
652.7328,326,-369.942642
654.8694,327,-369.942642
656.7437,328,-369.942642
658.7089,329,-369.942642
660.7217,330,-369.942642
663.0067,331,-369.942642
664.8583,332,-369.942642
666.6937,333,-369.942642
668.5341,334,-369.942642
670.2427,335,-369.942642
671.6189,336,-369.942642
673.2218,337,-369.942642
674.9115,338,-369.942642
676.9303,339,-369.942642
679.0058,340,-369.942642
680.8739,341,-369.942642
682.8496,342,-369.942642
684.6177,343,-369.942642
686.1017,344,-369.942642
687.7898,345,-369.942642
689.3817,346,-369.942642
691.5792,347,-369.942642
693.3372,348,-369.942642
694.9779,349,-369.942642
696.2745,350,-369.942642
698.2135,351,-369.942642
700.2177,352,-369.942642
702.4140,353,-369.942642
704.0211,354,-369.942642
705.4897,355,-369.942642
707.9221,356,-369.942642
710.2788,357,-369.942642
711.7221,358,-369.942642
713.9818,359,-369.942642
716.1864,360,-369.942642
718.2175,361,-369.942642
720.0874,362,-369.942642
722.0706,363,-369.942642
723.8318,364,-369.942642
725.7791,365,-369.942642
727.5217,366,-369.942642
729.2548,367,-369.942642
731.2221,368,-369.942642
732.8068,369,-369.942642
734.7226,370,-369.942642
736.6679,371,-369.942642
739.1169,372,-369.942642
741.1256,373,-369.942642
742.8258,374,-369.942642
744.9669,375,-369.942642
746.7873,376,-369.942642
748.6642,377,-369.942642
750.2059,378,-369.942642
752.1508,379,-369.942642
754.4299,380,-369.942642
756.4858,381,-369.942642
758.5187,382,-369.942642
760.2539,383,-369.942642
762.7511,384,-369.942642
764.8738,385,-369.942642
766.3186,386,-369.942642
768.3977,387,-369.942642
770.2819,388,-369.942642
772.4779,389,-369.942642
773.7549,390,-369.942642
775.7185,391,-369.942642
777.7459,392,-369.942642
779.4744,393,-369.942642
781.6867,394,-369.942642
783.4615,395,-369.942642
785.7712,396,-369.942642
787.9214,397,-369.942642
789.7691,398,-369.942642
792.7401,399,-369.942642
794.6561,400,-369.942642
796.7298,401,-369.942642
798.6889,402,-369.942642
801.0951,403,-369.942642
803.7909,404,-369.942642
807.0223,405,-369.942642
808.6494,406,-369.942642
810.1668,407,-369.942642
811.8263,408,-369.942642
814.3855,409,-369.942642
816.7061,410,-369.942642
818.7070,411,-369.942642
821.5899,412,-369.942642
823.8443,413,-369.942642
826.1296,414,-369.942642
827.8293,415,-369.942642
829.7363,416,-369.942642
832.1903,417,-369.942642
833.8343,418,-369.942642
835.4116,419,-369.942642
838.3987,420,-369.942642
841.3959,421,-369.942642
842.8173,422,-369.942642
844.7546,423,-369.942642
846.6659,424,-369.942642
848.5660,425,-369.942642
850.7695,426,-369.942642
852.2376,427,-369.942642
853.8457,428,-369.942642
855.5230,429,-369.942642
857.1541,430,-369.942642
858.9336,431,-369.942642
860.6979,432,-369.942642
862.5616,433,-369.942642
865.5579,434,-369.942642
866.9699,435,-369.942642
868.3272,436,-369.942642
869.7335,437,-369.942642
871.4904,438,-369.942642
873.3775,439,-369.942642
875.0363,440,-369.942642
877.0018,441,-369.942642
878.9895,442,-369.942642
881.2977,443,-369.942642
883.0361,444,-369.942642
885.2688,445,-369.942642
887.6621,446,-369.942642
889.3077,447,-369.942642
890.9389,448,-369.942642
893.1536,449,-369.942642
895.0097,450,-369.942642
897.1060,451,-324.587524
899.5568,452,-324.587524
901.4298,453,-324.587524
903.3782,454,-324.587524
905.6695,455,-324.587524
907.5698,456,-324.587524
909.6110,457,-324.587524
911.5672,458,-249.791855
913.8025,459,-249.791855
916.3861,460,-249.791855
918.6420,461,-249.791855
920.3348,462,-249.791855
922.0111,463,-249.791855
923.6992,464,-249.791855
925.8830,465,-249.791855
928.4991,466,-249.791855
930.4557,467,-249.791855
933.5564,468,-249.791855
935.9219,469,-249.791855
938.3474,470,-248.813889
940.2622,471,-248.813889
942.8464,472,-248.813889
945.6589,473,-248.813889
948.0776,474,-248.813889
949.8190,475,-248.813889
951.3925,476,-247.441254
953.6384,477,-247.441254
956.2377,478,-247.441254
957.9657,479,-247.441254
959.4573,480,-247.441254
962.0265,481,-247.441254
964.5258,482,-247.441254
966.9417,483,-247.441254
968.7178,484,-247.441254
971.8578,485,-247.441254
974.3378,486,-247.441254
977.4187,487,-246.489120
979.8377,488,-246.489120
982.2786,489,-246.489120
985.1416,490,-246.489120
988.2658,491,-246.489120
991.2484,492,-246.489120
994.5342,493,-246.489120
997.6020,494,-246.489120
1000.2217,495,-246.489120
1002.8770,496,-246.489120
1006.1739,497,-246.489120
1008.9063,498,-246.489120
1011.0735,499,-246.489120
1013.2377,500,-246.489120
1016.0057,501,-245.585327
1017.9432,502,-245.585327
1019.9270,503,-245.585327
1022.2099,504,-245.585327
1024.8188,505,-245.585327
1026.8633,506,-245.585327
1028.8938,507,-245.585327
1031.4345,508,-245.585327
1033.7941,509,-245.585327
1036.1144,510,-245.585327
1038.5098,511,-245.585327
1041.9331,512,-245.585327
1044.3264,513,-245.585327
1046.5857,514,-245.585327
1049.1337,515,-245.585327
1051.6660,516,-245.585327
1053.5026,517,-245.585327
1055.5985,518,-245.585327
1058.1138,519,-245.585327
1060.5794,520,-245.585327
1062.9940,521,-245.585327
1065.7537,522,-245.585327
1067.9863,523,-245.585327
1070.4801,524,-245.585327
1073.4829,525,-245.585327
1076.0626,526,-245.585327
1078.7305,527,-245.585327
1082.0897,528,-245.585327
1084.5931,529,-245.585327
1087.0064,530,-245.585327
1089.2721,531,-245.585327
1091.5710,532,-245.585327
1093.4104,533,-245.585327
1095.8711,534,-245.585327
1098.1060,535,-245.585327
1100.7906,536,-245.585327
1102.7014,537,-245.585327
1104.8575,538,-245.585327
1107.0114,539,-245.585327
1109.0951,540,-245.585327
1111.4661,541,-245.585327
1113.3658,542,-245.585327
1115.7947,543,-245.585327
1118.0232,544,-245.585327
1120.9374,545,-245.585327
1123.5015,546,-245.585327
1125.4829,547,-245.585327
1128.0055,548,-245.585327
1131.2018,549,-245.585327
1133.9825,550,-245.585327
1136.3575,551,-245.585327
1138.6778,552,-245.585327
1140.6616,553,-245.585327
1142.6099,554,-245.585327
1144.6599,555,-245.585327
1147.0380,556,-245.585327
1149.5396,557,-245.585327
1152.4455,558,-245.585327
1154.8378,559,-245.585327
1157.0304,560,-240.722977
1159.0586,561,-240.722977
1160.9057,562,-240.722977
1162.6050,563,-240.722977
1165.0717,564,-240.722977
1167.4563,565,-240.722977
1169.9781,566,-240.722977
1172.1143,567,-240.722977
1174.6992,568,-240.722977
1177.4547,569,-240.722977
1180.5142,570,-240.722977
1182.4585,571,-240.722977
1184.2300,572,-240.722977
1186.7672,573,-240.722977
1189.2216,574,-240.722977
1191.9575,575,-240.722977
1194.1149,576,-240.722977
1196.8935,577,-240.722977
1199.5496,578,-240.722977
1201.7858,579,-240.722977
1204.0819,580,-240.722977
1206.7535,581,-240.722977
1209.1019,582,-240.722977
1210.4058,583,-240.722977
1212.3457,584,-240.722977
1215.0017,585,-240.722977
1217.2830,586,-240.722977
1219.8057,587,-240.722977
1222.3774,588,-240.722977
1224.5178,589,-240.722977
1226.7711,590,-240.722977
1229.4111,591,-240.722977
1231.2297,592,-240.722977
1234.1083,593,-240.722977
1236.2421,594,-240.722977
1238.5629,595,-240.722977
1241.4575,596,-240.722977
1243.5456,597,-240.722977
1245.2893,598,-240.722977
1247.9938,599,-240.722977
1250.4908,600,-240.722977
1253.8307,601,-240.722977
1256.3906,602,-240.722977
1258.9274,603,-240.722977
1260.9828,604,-240.722977
1263.3417,605,-240.722977
1265.9953,606,-240.722977
1269.1100,607,-240.722977
1271.9349,608,-239.656204
1274.7505,609,-239.656204
1278.2751,610,-239.656204
1281.4341,611,-239.656204
1284.2866,612,-239.656204
1286.8833,613,-239.656204
1290.1826,614,-239.656204
1294.2992,615,-239.656204
1297.5099,616,-239.656204
1300.6079,617,-239.656204
1304.2416,618,-239.656204
1307.1316,619,-239.656204
1310.2140,620,-239.656204
1312.7938,621,-239.656204
1315.3977,622,-239.656204
1318.1589,623,-236.115784
1320.4698,624,-236.115784
1323.1898,625,-236.115784
1325.6379,626,-236.115784
1328.2217,627,-236.115784
1330.7836,628,-236.115784
1333.6146,629,-236.115784
1336.6776,630,-236.115784
1339.6287,631,-236.115784
1342.1883,632,-236.115784
1344.8375,633,-236.115784
1346.9095,634,-236.115784
1349.5614,635,-236.115784
1352.5029,636,-236.115784
1355.4985,637,-236.115784
1359.5385,638,-236.115784
1362.5814,639,-236.115784
1365.2950,640,-236.115784
1367.4734,641,-236.115784
1369.9335,642,-236.115784
1372.7526,643,-236.115784
1375.0827,644,-236.115784
1377.6305,645,-236.115784
1380.2688,646,-236.115784
1382.1546,647,-236.115784
1384.0338,648,-236.115784
1386.5456,649,-236.115784
1389.7788,650,-236.115784
1392.6530,651,-236.115784
1394.7220,652,-236.115784
1396.9790,653,-236.115784
1399.6336,654,-236.115784
1402.1296,655,-236.115784
1404.4544,656,-236.115784
1406.6026,657,-236.115784
1408.5542,658,-236.115784
1410.5746,659,-236.115784
1413.4762,660,-236.115784
1415.5101,661,-236.115784
1418.2180,662,-236.115784
1421.9072,663,-236.115784
1423.8804,664,-236.115784
1425.8865,665,-236.115784
1428.9428,666,-236.115784
1431.2317,667,-236.115784
1434.2044,668,-236.115784
1436.9066,669,-236.115784
1439.0654,670,-236.115784
1441.6902,671,-236.115784
1444.6620,672,-236.115784
1446.5897,673,-236.115784
1448.9199,674,-209.725082
1451.1781,675,-209.725082
1453.7548,676,-209.725082
1456.4870,677,-209.725082
1459.7429,678,-209.725082
1462.6588,679,-209.725082
1464.8869,680,-209.725082
1467.4553,681,-209.725082
1470.4189,682,-209.725082
1473.0337,683,-209.725082
1474.7631,684,-209.725082
1477.4283,685,-209.725082
1479.3271,686,-209.725082
1481.5719,687,-209.725082
1483.3662,688,-209.725082
1486.1377,689,-209.725082
1489.2055,690,-209.725082
1491.4656,691,-209.725082
1493.9658,692,-209.725082
1496.1539,693,-209.725082
1498.2798,694,-209.725082
1500.9581,695,-209.725082
1503.0098,696,-209.725082
1505.2585,697,-209.725082
1508.1428,698,-209.725082
1509.9777,699,-209.725082
1512.1015,700,-209.725082
1515.1658,701,-209.725082
1517.1456,702,-209.725082
1519.5622,703,-209.725082
1521.7795,704,-209.725082
1523.6143,705,-209.725082
1525.6496,706,-209.725082
1527.3418,707,-209.725082
1530.2781,708,-209.725082
1532.5501,709,-209.725082
1534.8581,710,-209.725082
1536.7618,711,-209.725082
1539.0793,712,-209.725082
1541.6097,713,-209.725082
1544.1672,714,-209.725082
1546.2073,715,-209.725082
1549.0467,716,-209.725082
1551.1552,717,-209.725082
1553.0815,718,-209.725082
1554.9611,719,-209.725082
1557.0918,720,-209.725082
1559.0376,721,-209.725082
1561.0778,722,-209.725082
1563.2177,723,-209.725082
1565.6017,724,-209.725082
1567.9020,725,-209.725082
1569.9121,726,-209.725082
1572.2088,727,-209.725082
1575.2575,728,-209.725082
1577.9247,729,-209.725082
1579.8157,730,-209.725082
1582.6977,731,-209.725082
1584.8456,732,-209.725082
1586.9345,733,-209.725082
1589.2259,734,-209.725082
1591.2370,735,-209.725082
1593.1318,736,-209.725082
1596.0633,737,-209.725082
1598.1588,738,-209.725082
1600.1386,739,-209.321655
1602.4183,740,-209.321655
1604.2782,741,-209.321655
1606.1656,742,-209.321655
1608.5016,743,-209.321655
1610.8817,744,-209.321655
1612.6829,745,-209.321655
1615.1175,746,-209.321655
1617.5378,747,-209.321655
1620.2496,748,-209.321655
1622.7259,749,-209.321655
1624.8736,750,-209.321655
1626.6818,751,-209.321655
1629.3496,752,-209.321655
1631.4455,753,-209.321655
1633.5379,754,-209.321655
1636.2938,755,-209.321655
1638.3657,756,-209.321655
1640.6640,757,-209.321655
1643.0846,758,-209.321655
1644.9293,759,-209.321655
1648.0659,760,-209.321655
1650.4061,761,-209.321655
1653.0419,762,-209.321655
1654.8557,763,-209.321655
1657.1425,764,-209.321655
1659.4627,765,-209.321655
1661.9863,766,-209.321655
1664.4495,767,-209.321655
1666.5670,768,-209.321655
1668.7309,769,-209.321655
1670.5104,770,-209.321655
1672.9883,771,-209.321655
1674.8869,772,-209.321655
1677.2149,773,-209.321655
1679.6135,774,-207.023972
1682.0149,775,-207.023972
1684.1871,776,-207.023972
1686.8385,777,-207.023972
1688.8341,778,-207.023972
1692.2783,779,-207.023972
1694.7320,780,-207.023972
1697.2426,781,-207.023972
1699.4624,782,-207.023972
1701.9221,783,-207.023972
1703.9572,784,-207.023972
1706.5896,785,-207.023972
1709.3543,786,-207.023972
1712.3754,787,-207.023972
1714.9018,788,-207.023972
1717.5262,789,-207.023972
1720.2976,790,-207.023972
1722.7028,791,-207.023972
1725.2900,792,-207.023972
1730.0219,793,-207.023972
1732.6469,794,-207.023972
1736.1216,795,-207.023972
1738.1538,796,-207.023972
1740.1121,797,-204.922546
1742.1857,798,-204.922546
1745.0177,799,-204.922546
1747.1901,800,-204.922546
1749.8736,801,-204.922546
1751.6657,802,-204.922546
1753.3820,803,-204.922546
1755.6291,804,-204.922546
1758.2936,805,-204.922546
1760.3819,806,-204.922546
1763.0300,807,-204.922546
1765.6435,808,-204.922546
1767.5672,809,-204.922546
1769.3666,810,-204.922546
1772.4680,811,-204.922546
1774.4015,812,-204.922546
1776.3942,813,-204.922546
1778.4899,814,-204.922546
1781.0855,815,-204.922546
1782.6825,816,-204.922546
1785.6535,817,-204.922546
1788.2145,818,-204.922546
1790.4935,819,-204.922546
1792.6695,820,-204.922546
1794.8340,821,-204.922546
1797.7737,822,-204.922546
1800.5819,823,-204.922546
1803.1615,824,-204.922546
1805.7658,825,-204.922546
1807.3264,826,-204.922546
1809.8674,827,-204.922546
1812.1697,828,-204.922546
1814.6265,829,-204.922546
1816.3068,830,-204.922546
1817.9781,831,-204.922546
1820.1052,832,-204.922546
1822.7064,833,-204.922546
1825.0294,834,-204.922546
1827.9299,835,-204.922546
1829.9540,836,-204.922546
1831.9698,837,-204.922546
1833.8897,838,-204.922546
1835.6054,839,-204.922546
1837.7139,840,-204.922546
1839.3976,841,-204.922546
1841.8059,842,-204.922546
1844.0539,843,-204.922546
1845.4657,844,-204.922546
1847.4218,845,-204.922546
1849.0507,846,-204.922546
1851.3931,847,-204.922546
1853.1099,848,-204.922546
1855.0392,849,-204.922546
1857.5404,850,-204.922546
1859.7132,851,-204.922546
1861.9070,852,-204.922546
1864.6032,853,-204.922546
1867.0545,854,-204.922546
1869.0827,855,-204.922546
1871.5497,856,-204.922546
1873.8536,857,-204.922546
1876.1096,858,-204.922546
1878.2908,859,-204.922546
1880.6068,860,-204.922546
1883.3185,861,-204.922546
1885.8098,862,-204.922546
1887.8299,863,-204.922546
1889.5435,864,-204.922546
1891.9335,865,-204.922546
1893.9018,866,-204.922546
1896.4964,867,-204.922546
1898.2734,868,-204.922546
1900.3416,869,-204.922546
1902.5616,870,-204.922546
1905.1015,871,-204.922546
1907.1911,872,-204.922546
1909.4379,873,-204.922546
1911.1859,874,-204.922546
1913.1879,875,-204.922546
1915.6256,876,-204.922546
1917.5338,877,-204.922546
1920.0175,878,-204.922546
1921.7458,879,-204.922546
1923.5259,880,-204.922546
1925.1856,881,-204.922546
1927.2336,882,-204.922546
1929.3339,883,-204.922546
1930.7870,884,-204.922546
1933.1057,885,-204.922546
1934.8974,886,-204.922546
1937.3511,887,-204.922546
1939.3457,888,-204.922546
1941.8016,889,-204.922546
1944.1094,890,-204.922546
1946.0379,891,-204.922546
1948.9191,892,-204.922546
1951.2937,893,-204.922546
1952.6951,894,-204.922546
1954.6788,895,-204.922546
1957.0864,896,-204.922546
1958.6734,897,-204.922546
1959.9584,898,-204.922546
1961.5752,899,-204.922546
1963.2604,900,-204.922546
1965.3418,901,-204.922546
1967.0539,902,-204.922546
1969.3297,903,-204.922546
1971.7579,904,-204.922546
1973.9428,905,-204.922546
1976.5297,906,-204.922546
1978.1858,907,-204.922546
1980.0097,908,-204.922546
1982.2216,909,-204.922546
1984.1733,910,-204.922546
1986.1138,911,-204.922546
1987.9870,912,-204.922546
1989.7658,913,-204.922546
1993.2702,914,-204.922546
1995.7193,915,-204.922546
1998.4416,916,-204.922546
2000.9389,917,-204.922546
2002.9388,918,-204.922546
2004.7056,919,-204.922546
2007.8600,920,-204.922546
2010.1869,921,-204.922546
2012.5698,922,-204.922546
2014.9624,923,-204.922546
2016.9776,924,-204.922546
2018.9206,925,-204.922546
2021.4157,926,-204.922546
2023.7221,927,-204.922546
2026.7136,928,-204.922546
2029.3991,929,-204.922546
2031.2546,930,-204.922546
2033.2700,931,-204.922546
2035.0739,932,-204.922546
2038.8785,933,-204.922546
2040.9746,934,-204.922546
2042.9980,935,-204.922546
2045.3056,936,-204.922546
2047.9099,937,-204.922546
2049.8658,938,-204.922546
2052.2021,939,-204.922546
2054.4711,940,-204.922546
2056.5571,941,-204.922546
2058.6748,942,-204.922546
2061.3061,943,-204.922546
2063.8545,944,-204.922546
2065.8304,945,-204.922546
2067.7250,946,-204.922546
2069.9636,947,-204.922546
2071.8816,948,-204.922546
2074.2542,949,-204.922546
2076.8911,950,-204.922546
2078.8425,951,-204.922546
2081.1116,952,-204.922546
2083.0110,953,-204.922546
2085.3749,954,-204.922546
2087.0032,955,-204.922546
2089.2352,956,-204.922546
2091.3669,957,-204.922546
2093.4512,958,-204.922546
2095.5748,959,-204.922546
2097.6685,960,-204.922546
2099.9702,961,-204.922546
2102.7791,962,-204.922546
2105.5241,963,-204.922546
2108.0021,964,-204.922546
2110.0633,965,-204.922546
2111.9869,966,-204.922546
2114.1340,967,-204.922546
2116.0989,968,-204.922546
2118.7217,969,-204.922546
2120.8548,970,-204.922546
2123.0952,971,-204.922546
2125.0528,972,-204.922546
2127.7554,973,-204.922546
2129.8745,974,-204.922546
2131.7257,975,-204.922546
2133.9354,976,-204.922546
2135.8745,977,-204.922546
2138.0856,978,-204.922546
2139.5977,979,-204.922546
2141.8740,980,-204.922546
2143.2908,981,-204.922546
2145.6058,982,-204.922546
2147.8314,983,-204.922546
2149.3060,984,-204.922546
2151.6116,985,-204.922546
2153.9325,986,-204.922546
2156.1499,987,-204.922546
2157.8216,988,-204.922546
2159.8775,989,-204.922546
2161.8899,990,-204.922546
2164.5935,991,-204.922546
2166.7057,992,-204.922546
2169.0863,993,-204.922546
2171.2864,994,-204.922546
2173.7146,995,-204.922546
2176.1817,996,-204.922546
2178.4944,997,-204.922546
2181.2568,998,-204.922546
2183.6336,999,-204.922546
