SEED: 3335184711
BEST: -680.9908905029297
t,generation,fitness
3113.0781,962,-680.990891
3116.6702,963,-680.990891
3120.8623,964,-680.990891
3124.3185,965,-680.990891
3127.1988,966,-680.990891
3130.7382,967,-680.990891
3134.9247,968,-680.990891
3138.3265,969,-680.990891
3141.0184,970,-680.990891
3144.5863,971,-680.990891
3147.6822,972,-680.990891
3150.9174,973,-680.990891
3154.2186,974,-680.990891
3158.7619,975,-680.990891
3161.6702,976,-680.990891
3165.3660,977,-680.990891
3168.2024,978,-680.990891
3171.2624,979,-680.990891
3175.3661,980,-680.990891
3178.3504,981,-680.990891
3183.1223,982,-680.990891
3186.6501,983,-680.990891
3189.9024,984,-680.990891
3193.8664,985,-680.990891
3197.1062,986,-680.990891
3200.6099,987,-680.990891
3204.3345,988,-680.990891
3208.0182,989,-680.990891
3211.5381,990,-680.990891
3214.5906,991,-680.990891
3217.3342,992,-680.990891
3220.6503,993,-680.990891
3223.7985,994,-680.990891
3226.8261,995,-680.990891
3229.9488,996,-680.990891
3233.9068,997,-680.990891
3237.5563,998,-680.990891
3241.0564,999,-680.990891
