SEED: 1644586101
BEST: -699.6792449951172
t,generation,fitness
129.7536,96,-1565.153168
130.7297,97,-1565.153168
132.1736,98,-1565.153168
133.8496,99,-1565.153168
135.1735,100,-1565.153168
137.2379,101,-1565.153168
139.5417,102,-1565.153168
140.8338,103,-1565.153168
142.4457,104,-1565.153168
143.7736,105,-1565.153168
145.4138,106,-1565.153168
147.0137,107,-1565.153168
148.4697,108,-1565.153168
150.1218,109,-1565.153168
151.3675,110,-1565.153168
152.8216,111,-1565.153168
153.9777,112,-1565.153168
155.3296,113,-1565.153168
156.5898,114,-1565.153168
157.9274,115,-1565.153168
159.1172,116,-1565.153168
160.4697,117,-1565.153168
161.1456,118,-1565.153168
162.3415,119,-1565.153168
163.6779,120,-1565.153168
165.2576,121,-1565.153168
166.2139,122,-1565.153168
167.9696,123,-1565.153168
169.4338,124,-1565.153168
171.4697,125,-1565.153168
173.2336,126,-1565.153168
174.0296,127,-1565.153168
175.1216,128,-1565.153168
176.0374,129,-1565.153168
177.1458,130,-1565.153168
179.0776,131,-1565.153168
180.1738,132,-1565.153168
181.5255,133,-1565.153168
182.5976,134,-1565.153168
183.6640,135,-1565.153168
184.1655,136,-1565.153168
185.1618,137,-1565.153168
185.8348,138,-1565.153168
187.0378,139,-1565.153168
188.4839,140,-1565.153168
189.1778,141,-1565.153168
190.4176,142,-1565.153168
191.5895,143,-1565.153168
192.6376,144,-1565.153168
193.5257,145,-1565.153168
195.1299,146,-1565.153168
196.0461,147,-1565.153168
197.2058,148,-1565.153168
197.8015,149,-1565.153168
199.4735,150,-1565.153168
201.3416,151,-1565.153168
202.4732,152,-1565.153168
203.7577,153,-1565.153168
205.3296,154,-1565.153168
206.9898,155,-1565.153168
208.5103,156,-1565.153168
209.6096,157,-1565.153168
210.2380,158,-1565.153168
211.0339,159,-1565.153168
211.6458,160,-1565.153168
211.7417,161,-1565.153168
213.0099,162,-1565.153168
214.6538,163,-1565.153168
215.7376,164,-1565.153168
217.2377,165,-1565.153168
218.1683,166,-1565.153168
218.8737,167,-1565.153168
219.7256,168,-1565.153168
220.6538,169,-1565.153168
221.3016,170,-1565.153168
222.5097,171,-1565.153168
223.3895,172,-1565.153168
224.0925,173,-1565.153168
225.3577,174,-1565.153168
226.3895,175,-1565.153168
227.4895,176,-1565.153168
228.5698,177,-1565.153168
229.9697,178,-1565.153168
230.7658,179,-1565.153168
231.6097,180,-1565.153168
232.1975,181,-1565.153168
233.2134,182,-1565.153168
234.5776,183,-1565.153168
235.3857,184,-1565.153168
236.7456,185,-1565.153168
237.6097,186,-1565.153168
238.3657,187,-1565.153168
239.0976,188,-1565.153168
239.8016,189,-1565.153168
241.5258,190,-1565.153168
242.2577,191,-1565.153168
243.2536,192,-1565.153168
244.2376,193,-1565.153168
245.4459,194,-1565.153168
246.0457,195,-1565.153168
247.4225,196,-1565.153168
248.7577,197,-1565.153168
250.2093,198,-1565.153168
251.3137,199,-1565.153168
252.5898,200,-1565.153168
253.9925,201,-1565.153168
255.8258,202,-1565.153168
256.5819,203,-1565.153168
258.9857,204,-1565.153168
259.8473,205,-1565.153168
260.4738,206,-1565.153168
262.2018,207,-1565.153168
262.8199,208,-1565.153168
264.2217,209,-1565.153168
265.5022,210,-1565.153168
266.8913,211,-1565.153168
267.6775,212,-1565.153168
269.1374,213,-1565.153168
270.4455,214,-1565.153168
271.0696,215,-1565.153168
271.5697,216,-1565.153168
273.1062,217,-1565.153168
274.6536,218,-1565.153168
276.2018,219,-1565.153168
277.7296,220,-1565.153168
278.5857,221,-1565.153168
279.5135,222,-1565.153168
280.3778,223,-1565.153168
281.1498,224,-1565.153168
282.1425,225,-1565.153168
283.1098,226,-1565.153168
284.0933,227,-1565.153168
284.9817,228,-1565.153168
286.2939,229,-1565.153168
287.5138,230,-1565.153168
288.3812,231,-1565.153168
289.2535,232,-1565.153168
290.8497,233,-1565.153168
291.4702,234,-1565.153168
292.4316,235,-1565.153168
293.4296,236,-1565.153168
294.0738,237,-1565.153168
295.7976,238,-1565.153168
297.0859,239,-1565.153168
298.2256,240,-1565.153168
298.7457,241,-1565.153168
299.5697,242,-1565.153168
300.3399,243,-1565.153168
301.3459,244,-1565.153168
303.1738,245,-1565.153168
303.7775,246,-1565.153168
305.5096,247,-1565.153168
306.4583,248,-1565.153168
307.4417,249,-1565.153168
309.0534,250,-1565.153168
309.8698,251,-1565.153168
310.9656,252,-1565.153168
312.5940,253,-1565.153168
313.0522,254,-1565.153168
314.0547,255,-1565.153168
314.7739,256,-1565.153168
315.5804,257,-1565.153168
316.8420,258,-1565.153168
317.5577,259,-1565.153168
318.1056,260,-1565.153168
318.9498,261,-1565.153168
319.6814,262,-1565.153168
320.5139,263,-1565.153168
322.7057,264,-1565.153168
323.7936,265,-1565.153168
324.4378,266,-1565.153168
325.2714,267,-1565.153168
326.6044,268,-1565.153168
327.5018,269,-1565.153168
329.0066,270,-1565.153168
329.6377,271,-1565.153168
330.9499,272,-1565.153168
331.8097,273,-1565.153168
332.6057,274,-1565.153168
334.2177,275,-1565.153168
335.2175,276,-1563.908340
337.0979,277,-1563.908340
339.3898,278,-1563.908340
341.8896,279,-1563.908340
344.3258,280,-1563.908340
345.5858,281,-1563.908340
347.3698,282,-1563.908340
348.8099,283,-1534.264511
349.4536,284,-1534.264511
351.8995,285,-1534.264511
353.9536,286,-1534.264511
356.3115,287,-1523.686172
357.6456,288,-1523.686172
358.8535,289,-1523.686172
360.2418,290,-1523.686172
362.3179,291,-1523.686172
363.0976,292,-1523.686172
364.2941,293,-1523.686172
365.4975,294,-1523.686172
367.5858,295,-1519.383911
368.3780,296,-1519.383911
369.6216,297,-1519.383911
371.0175,298,-1519.383911
372.3800,299,-1519.383911
374.1096,300,-1501.332108
375.3496,301,-1501.332108
376.2098,302,-1501.332108
377.9256,303,-1501.332108
379.4976,304,-1501.332108
380.9136,305,-1501.332108
382.9975,306,-1501.332108
384.8930,307,-1501.332108
386.3259,308,-1501.332108
388.0459,309,-1501.332108
389.3378,310,-1501.332108
390.9266,311,-1501.332108
393.2338,312,-1501.332108
394.9898,313,-1501.332108
396.9019,314,-1501.332108
398.0658,315,-1501.332108
400.1498,316,-1501.332108
402.4338,317,-1501.332108
404.7737,318,-1501.332108
407.1700,319,-1501.332108
409.4339,320,-1501.332108
411.3299,321,-1501.332108
414.2654,322,-1501.332108
416.4497,323,-1501.332108
419.0738,324,-1501.332108
421.1497,325,-1501.332108
423.6658,326,-1501.332108
425.5815,327,-1498.370605
426.6254,328,-1498.370605
428.6664,329,-1498.370605
431.4734,330,-1498.370605
433.0615,331,-1498.370605
435.0817,332,-1498.370605
437.3375,333,-1498.370605
439.3694,334,-1498.370605
441.8854,335,-1498.370605
443.3816,336,-1498.370605
445.5256,337,-1498.370605
447.2094,338,-1498.370605
448.9760,339,-1498.370605
450.9257,340,-1498.370605
453.0217,341,-1498.370605
454.2734,342,-1498.370605
456.5550,343,-1498.370605
459.1695,344,-1498.370605
461.5134,345,-1498.370605
462.5188,346,-1498.370605
465.1055,347,-1498.370605
466.8775,348,-1498.370605
468.6016,349,-1498.370605
470.9459,350,-1498.370605
472.7429,351,-1498.370605
474.5697,352,-1498.370605
476.4778,353,-1498.370605
478.7254,354,-1498.370605
481.2816,355,-1498.370605
482.8615,356,-1498.370605
484.9011,357,-1498.370605
486.1497,358,-1498.370605
487.6578,359,-1498.370605
489.8218,360,-1498.370605
492.6492,361,-1498.370605
494.4936,362,-1498.370605
496.6590,363,-1498.370605
498.4298,364,-1498.370605
500.7137,365,-1498.370605
503.0498,366,-1498.370605
505.5062,367,-1498.370605
507.2654,368,-1498.370605
509.6533,369,-1498.370605
512.2297,370,-1498.370605
514.2898,371,-1498.370605
515.5737,372,-1498.370605
517.9940,373,-1498.370605
519.6523,374,-1498.370605
521.5698,375,-1498.370605
523.2574,376,-1498.370605
525.4574,377,-1498.370605
526.7095,378,-1498.370605
529.6849,379,-1498.370605
531.2216,380,-1498.370605
533.6098,381,-1498.370605
536.1736,382,-1498.370605
538.2176,383,-1498.370605
540.7922,384,-1498.370605
542.8456,385,-1498.370605
544.6577,386,-1498.370605
547.0256,387,-1498.370605
549.4840,388,-1498.370605
551.7207,389,-1498.370605
554.6014,390,-1498.370605
556.5336,391,-1498.370605
558.6693,392,-1498.370605
561.0858,393,-1498.370605
563.1818,394,-1498.370605
564.3937,395,-1498.370605
566.5492,396,-1498.370605
568.4457,397,-1498.370605
570.1934,398,-1498.370605
572.1338,399,-1498.370605
574.1535,400,-1498.370605
575.9496,401,-1498.370605
578.1776,402,-1498.370605
580.4458,403,-1498.370605
582.0896,404,-1498.370605
584.0018,405,-1498.370605
585.8600,406,-1498.370605
587.9821,407,-1498.370605
589.9591,408,-1498.370605
591.4249,409,-1498.370605
593.6124,410,-1498.370605
595.9137,411,-1498.370605
598.3756,412,-1498.370605
599.8456,413,-1498.370605
603.3299,414,-1498.370605
605.3494,415,-1498.370605
607.2458,416,-1498.370605
608.9336,417,-1498.370605
611.0793,418,-1498.370605
613.0215,419,-1498.370605
615.3375,420,-1498.370605
617.5177,421,-1498.370605
619.6618,422,-1498.370605
621.3497,423,-1498.370605
623.2377,424,-1498.370605
625.4057,425,-1498.370605
626.5054,426,-1498.370605
628.0896,427,-1498.370605
630.3255,428,-1498.370605
632.8692,429,-1498.370605
635.5096,430,-1498.370605
637.5854,431,-1498.370605
639.9694,432,-1498.370605
641.3533,433,-1498.370605
643.3055,434,-1498.370605
645.4216,435,-1498.370605
647.4560,436,-1498.370605
648.5935,437,-1498.370605
650.7294,438,-1498.370605
652.2013,439,-1498.370605
654.1937,440,-1498.370605
655.6328,441,-1498.370605
657.7456,442,-1498.370605
659.8294,443,-1498.370605
662.1016,444,-1498.370605
663.2974,445,-1498.370605
665.3534,446,-1498.370605
668.0609,447,-1498.370605
669.6454,448,-1498.370605
671.3577,449,-1498.370605
672.8656,450,-1498.370605
674.9575,451,-1498.370605
677.2329,452,-1498.370605
679.6174,453,-1498.370605
681.5896,454,-1498.370605
683.5816,455,-1498.370605
685.6459,456,-1498.370605
688.2977,457,-1498.370605
690.6177,458,-1498.370605
691.6481,459,-1498.370605
693.3853,460,-1498.370605
694.9215,461,-1498.370605
696.7937,462,-1498.370605
698.4696,463,-1498.370605
700.6975,464,-1498.370605
703.1455,465,-1498.370605
705.4136,466,-1498.370605
707.3696,467,-1498.370605
708.5458,468,-1498.370605
710.3296,469,-1498.370605
711.9815,470,-1498.370605
714.3056,471,-1498.370605
716.4295,472,-1498.370605
718.5655,473,-1498.370605
720.8017,474,-1498.370605
722.8656,475,-1473.716232
725.0095,476,-1473.716232
728.3575,477,-1473.716232
730.0293,478,-1473.716232
731.9814,479,-1123.633255
733.3606,480,-1123.633255
735.4800,481,-1123.633255
736.8055,482,-1123.633255
738.1137,483,-1123.633255
739.8058,484,-1123.633255
741.9898,485,-1123.633255
743.2473,486,-1123.633255
744.4419,487,-1123.633255
746.3538,488,-1123.633255
747.7420,489,-1123.633255
749.0659,490,-1123.633255
750.5391,491,-1056.535477
752.4498,492,-1056.535477
754.0258,493,-1056.535477
755.7577,494,-1056.535477
757.2570,495,-1056.535477
759.2118,496,-1056.535477
760.3175,497,-1056.535477
761.3536,498,-1056.535477
762.9817,499,-1056.535477
764.2099,500,-1056.535477
765.1897,501,-1047.331497
766.7937,502,-1047.331497
768.9539,503,-1047.331497
770.2458,504,-1047.331497
772.3820,505,-1047.331497
773.9019,506,-1047.331497
775.1897,507,-1047.331497
776.9938,508,-1047.331497
778.7337,509,-1047.331497
780.6338,510,-1047.331497
781.9538,511,-1047.331497
783.9933,512,-1047.331497
785.6097,513,-1047.331497
787.0777,514,-1047.331497
788.7657,515,-1047.331497
790.6897,516,-1047.331497
792.4704,517,-1047.331497
794.0898,518,-1047.331497
795.7977,519,-1047.331497
796.6978,520,-1047.331497
798.5097,521,-1047.331497
799.5936,522,-1047.331497
801.7572,523,-1047.331497
803.3736,524,-1047.331497
805.4778,525,-1047.331497
806.7781,526,-1047.331497
809.6178,527,-1047.331497
810.8052,528,-1047.331497
812.1815,529,-1047.331497
813.4573,530,-1047.331497
815.1537,531,-1047.331497
816.9175,532,-1047.331497
818.7343,533,-1047.331497
820.0576,534,-1047.331497
820.7207,535,-1047.331497
822.5279,536,-1047.331497
823.7895,537,-1047.331497
825.5815,538,-1047.331497
827.5176,539,-1047.331497
829.4856,540,-1047.331497
830.2136,541,-1047.331497
832.2017,542,-1047.331497
833.4777,543,-1047.331497
834.5656,544,-1047.331497
835.7698,545,-1047.331497
837.5777,546,-1047.331497
839.6786,547,-1047.331497
840.5101,548,-1047.331497
842.1218,549,-1047.331497
844.0962,550,-1047.331497
845.3416,551,-1047.331497
846.5617,552,-1047.331497
847.9058,553,-1047.331497
849.0457,554,-1047.331497
850.5174,555,-1047.331497
852.1411,556,-1047.331497
853.4136,557,-1047.331497
855.0774,558,-1047.331497
856.3333,559,-1047.331497
858.6039,560,-776.037552
860.3016,561,-776.037552
861.9656,562,-776.037552
863.6102,563,-776.037552
865.5416,564,-776.037552
866.5337,565,-776.037552
867.6416,566,-776.037552
869.5656,567,-776.037552
871.8877,568,-776.037552
873.8658,569,-776.037552
876.0698,570,-776.037552
878.5176,571,-776.037552
879.5176,572,-760.711136
880.5894,573,-760.711136
882.5816,574,-760.711136
884.8776,575,-760.711136
886.6177,576,-760.711136
887.8977,577,-760.711136
889.9656,578,-760.711136
891.8778,579,-760.711136
893.8817,580,-760.711136
895.5139,581,-760.711136
897.1498,582,-760.711136
898.8012,583,-760.711136
900.8737,584,-760.711136
903.5139,585,-699.679245
905.5904,586,-699.679245
907.3377,587,-699.679245
909.2698,588,-699.679245
911.4657,589,-699.679245
913.5216,590,-699.679245
915.1845,591,-699.679245
917.1938,592,-699.679245
919.2667,593,-699.679245
920.8697,594,-699.679245
923.1214,595,-699.679245
925.3656,596,-699.679245
927.1537,597,-699.679245
929.2939,598,-699.679245
931.6970,599,-699.679245
932.6946,600,-699.679245
935.2177,601,-699.679245
937.3656,602,-699.679245
939.1528,603,-699.679245
940.5615,604,-699.679245
942.2578,605,-699.679245
944.4779,606,-699.679245
946.4177,607,-699.679245
948.0418,608,-699.679245
949.6260,609,-699.679245
951.7097,610,-699.679245
953.5265,611,-699.679245
954.6620,612,-699.679245
956.5098,613,-699.679245
957.8865,614,-699.679245
959.9378,615,-699.679245
961.4937,616,-699.679245
963.4417,617,-699.679245
965.5779,618,-699.679245
967.3819,619,-699.679245
968.7737,620,-699.679245
970.0698,621,-699.679245
971.8015,622,-699.679245
973.1226,623,-699.679245
974.8936,624,-699.679245
976.4937,625,-699.679245
977.2902,626,-699.679245
978.6376,627,-699.679245
979.7617,628,-699.679245
981.5735,629,-699.679245
982.9415,630,-699.679245
984.0416,631,-699.679245
985.8258,632,-699.679245
987.3578,633,-699.679245
989.4736,634,-699.679245
990.9558,635,-699.679245
992.7737,636,-699.679245
994.6910,637,-699.679245
995.9498,638,-699.679245
996.9695,639,-699.679245
998.5775,640,-699.679245
1000.3096,641,-699.679245
1001.8776,642,-699.679245
1003.9538,643,-699.679245
1005.9417,644,-699.679245
1007.6417,645,-699.679245
1009.7335,646,-699.679245
1012.0376,647,-699.679245
1013.3615,648,-699.679245
1015.6696,649,-699.679245
1017.1943,650,-699.679245
1019.3136,651,-699.679245
1020.8975,652,-699.679245
1023.0298,653,-699.679245
1025.0896,654,-699.679245
1026.8217,655,-699.679245
1029.1303,656,-699.679245
1030.9975,657,-699.679245
1033.3257,658,-699.679245
1035.4575,659,-699.679245
1037.7400,660,-699.679245
1039.9352,661,-699.679245
1041.3134,662,-699.679245
1043.3056,663,-699.679245
1044.6866,664,-699.679245
1047.2657,665,-699.679245
1049.0972,666,-699.679245
1051.1697,667,-699.679245
1053.2901,668,-699.679245
1055.7176,669,-699.679245
1057.2534,670,-699.679245
1058.9416,671,-699.679245
1060.4496,672,-699.679245
1061.3978,673,-699.679245
1062.7054,674,-699.679245
1063.9855,675,-699.679245
1066.0074,676,-699.679245
1067.8935,677,-699.679245
1070.1216,678,-699.679245
1071.5577,679,-699.679245
1073.6536,680,-699.679245
1075.5336,681,-699.679245
1077.0578,682,-699.679245
1079.2016,683,-699.679245
1080.7496,684,-699.679245
1081.8900,685,-699.679245
1083.4094,686,-699.679245
1085.7975,687,-699.679245
1087.3735,688,-699.679245
1089.4215,689,-699.679245
1091.0654,690,-699.679245
1092.4294,691,-699.679245
1094.5815,692,-699.679245
1096.6414,693,-699.679245
1098.5976,694,-699.679245
1099.8507,695,-699.679245
1101.4615,696,-699.679245
1103.2876,697,-699.679245
1105.0934,698,-699.679245
1106.7974,699,-699.679245
1108.1696,700,-699.679245
1110.2334,701,-699.679245
1111.4295,702,-699.679245
1113.0935,703,-699.679245
1114.8537,704,-699.679245
1116.7494,705,-699.679245
1118.5336,706,-699.679245
1120.2778,707,-699.679245
1121.8534,708,-699.679245
1123.4735,709,-699.679245
1125.3721,710,-699.679245
1127.2660,711,-699.679245
1129.0278,712,-699.679245
1131.4493,713,-699.679245
1132.9735,714,-699.679245
1134.8895,715,-699.679245
1136.2816,716,-699.679245
1137.9532,717,-699.679245
1140.6334,718,-699.679245
1142.4804,719,-699.679245
1144.8054,720,-699.679245
1146.6368,721,-699.679245
1147.8859,722,-699.679245
1149.2935,723,-699.679245
1151.3374,724,-699.679245
1152.8372,725,-699.679245
1154.2575,726,-699.679245
1156.2733,727,-699.679245
1157.2669,728,-699.679245
1159.4574,729,-699.679245
1161.0018,730,-699.679245
1162.8688,731,-699.679245
1164.2374,732,-699.679245
1166.0978,733,-699.679245
1167.3977,734,-699.679245
1169.0616,735,-699.679245
1171.4315,736,-699.679245
1173.3137,737,-699.679245
1175.5495,738,-699.679245
1177.2014,739,-699.679245
1179.0734,740,-699.679245
1180.0853,741,-699.679245
1181.7133,742,-699.679245
1183.1135,743,-699.679245
1184.9453,744,-699.679245
1186.1535,745,-699.679245
1187.7055,746,-699.679245
1188.8254,747,-699.679245
1191.0335,748,-699.679245
1193.1911,749,-699.679245
1194.3333,750,-699.679245
1195.8814,751,-699.679245
1197.6504,752,-699.679245
1199.8214,753,-699.679245
1202.0136,754,-699.679245
1203.2815,755,-699.679245
1205.1976,756,-699.679245
1206.8655,757,-699.679245
1208.9818,758,-699.679245
1211.1241,759,-699.679245
1212.5054,760,-699.679245
1214.5977,761,-699.679245
1216.5253,762,-699.679245
1217.9135,763,-699.679245
1220.0496,764,-699.679245
1221.8854,765,-699.679245
1223.4698,766,-699.679245
1226.0099,767,-699.679245
1227.9377,768,-699.679245
1230.2894,769,-699.679245
1232.3941,770,-699.679245
1234.3618,771,-699.679245
1235.2299,772,-699.679245
1237.1015,773,-699.679245
1238.6957,774,-699.679245
1240.7013,775,-699.679245
1242.0136,776,-699.679245
1243.7895,777,-699.679245
1246.5176,778,-699.679245
1248.4058,779,-699.679245
1249.9725,780,-699.679245
1250.9615,781,-699.679245
1252.9215,782,-699.679245
1254.8519,783,-699.679245
1256.7018,784,-699.679245
1258.1696,785,-699.679245
1259.7177,786,-699.679245
1261.8338,787,-699.679245
1263.6895,788,-699.679245
1265.2792,789,-699.679245
1267.2934,790,-699.679245
1269.4498,791,-699.679245
1271.4178,792,-699.679245
1273.0627,793,-699.679245
1275.0698,794,-699.679245
1276.8578,795,-699.679245
1278.4177,796,-699.679245
1280.1176,797,-699.679245
1281.9927,798,-699.679245
1284.0957,799,-699.679245
1285.8616,800,-699.679245
1286.8458,801,-699.679245
1289.1578,802,-699.679245
1291.4214,803,-699.679245
1292.9063,804,-699.679245
1294.7855,805,-699.679245
1296.2857,806,-699.679245
1298.3454,807,-699.679245
1299.4440,808,-699.679245
1300.7578,809,-699.679245
1302.6578,810,-699.679245
1304.3616,811,-699.679245
1306.2337,812,-699.679245
1307.9016,813,-699.679245
1309.3679,814,-699.679245
1311.2418,815,-699.679245
1313.3454,816,-699.679245
1314.6137,817,-699.679245
1317.3618,818,-699.679245
1318.8319,819,-699.679245
1320.4378,820,-699.679245
1321.8457,821,-699.679245
1323.8570,822,-699.679245
1325.5056,823,-699.679245
1327.3099,824,-699.679245
1328.8670,825,-699.679245
1330.8655,826,-699.679245
1331.9159,827,-699.679245
1334.1937,828,-699.679245
1335.5056,829,-699.679245
1337.4743,830,-699.679245
1339.7738,831,-699.679245
1341.9462,832,-699.679245
1343.9813,833,-699.679245
1345.5738,834,-699.679245
1347.2495,835,-699.679245
1349.1616,836,-699.679245
1350.7377,837,-699.679245
1352.6614,838,-699.679245
1354.2255,839,-699.679245
1356.1454,840,-699.679245
1357.7657,841,-699.679245
1358.9451,842,-699.679245
1360.8774,843,-699.679245
1362.9577,844,-699.679245
1364.7225,845,-699.679245
1366.4413,846,-699.679245
1367.8173,847,-699.679245
1369.1774,848,-699.679245
1370.7203,849,-699.679245
1373.1019,850,-699.679245
1375.1216,851,-699.679245
1377.1614,852,-699.679245
1378.9815,853,-699.679245
1380.3898,854,-699.679245
1381.4616,855,-699.679245
1383.0614,856,-699.679245
1384.8875,857,-699.679245
1386.9654,858,-699.679245
1388.1376,859,-699.679245
1390.3710,860,-699.679245
1391.8697,861,-699.679245
1392.8973,862,-699.679245
1394.7322,863,-699.679245
1397.1693,864,-699.679245
1399.0816,865,-699.679245
1400.6256,866,-699.679245
1402.3253,867,-699.679245
1404.4014,868,-699.679245
1406.8979,869,-699.679245
1408.9168,870,-699.679245
1410.8054,871,-699.679245
1412.6775,872,-699.679245
1414.0549,873,-699.679245
1416.1815,874,-699.679245
1418.1174,875,-699.679245
1419.6124,876,-699.679245
1421.4455,877,-699.679245
1423.3657,878,-699.679245
1424.9615,879,-699.679245
1426.6375,880,-699.679245
1428.5014,881,-699.679245
1430.8513,882,-699.679245
1432.6693,883,-699.679245
1434.3315,884,-699.679245
1436.5014,885,-699.679245
1437.9614,886,-699.679245
1440.2575,887,-699.679245
1442.3775,888,-699.679245
1443.8495,889,-699.679245
1446.0894,890,-699.679245
1448.0625,891,-699.679245
1450.1214,892,-699.679245
1452.0898,893,-699.679245
1453.5012,894,-699.679245
1455.5255,895,-699.679245
1458.0215,896,-699.679245
1459.0774,897,-699.679245
1461.2095,898,-699.679245
1463.2337,899,-699.679245
1464.3374,900,-699.679245
1465.9775,901,-699.679245
1468.3735,902,-699.679245
1470.3215,903,-699.679245
1471.6258,904,-699.679245
1472.8857,905,-699.679245
1475.3577,906,-699.679245
1476.7896,907,-699.679245
1478.2696,908,-699.679245
1480.4073,909,-699.679245
1482.1775,910,-699.679245
1483.1496,911,-699.679245
1485.0615,912,-699.679245
1486.7656,913,-699.679245
1488.6977,914,-699.679245
1490.3908,915,-699.679245
1492.2255,916,-699.679245
1493.5733,917,-699.679245
1494.9617,918,-699.679245
1497.1305,919,-699.679245
1499.1862,920,-699.679245
1501.5379,921,-699.679245
1503.2697,922,-699.679245
1505.8296,923,-699.679245
1507.3816,924,-699.679245
1509.7582,925,-699.679245
1511.2898,926,-699.679245
1514.2459,927,-699.679245
1515.8937,928,-699.679245
1518.5817,929,-699.679245
1520.6776,930,-699.679245
1522.7857,931,-699.679245
1524.9141,932,-699.679245
1526.6519,933,-699.679245
1528.6699,934,-699.679245
1529.6614,935,-699.679245
1532.1148,936,-699.679245
1533.7219,937,-699.679245
1535.3216,938,-699.679245
1537.2377,939,-699.679245
1539.1099,940,-699.679245
1541.0056,941,-699.679245
1542.5097,942,-699.679245
1544.3615,943,-699.679245
1546.4374,944,-699.679245
1548.4814,945,-699.679245
1550.0457,946,-699.679245
1552.7817,947,-699.679245
1554.7856,948,-699.679245
1556.5377,949,-699.679245
1558.4138,950,-699.679245
1560.4418,951,-699.679245
1562.3938,952,-699.679245
1563.5816,953,-699.679245
1564.9814,954,-699.679245
1566.6459,955,-699.679245
1568.6603,956,-699.679245
1570.9577,957,-699.679245
1572.9133,958,-699.679245
1575.1773,959,-699.679245
1577.6814,960,-699.679245
1579.6855,961,-699.679245
1582.6434,962,-699.679245
1583.9818,963,-699.679245
1586.0618,964,-699.679245
1588.4602,965,-699.679245
1590.4254,966,-699.679245
1592.1896,967,-699.679245
1594.0654,968,-699.679245
1596.4015,969,-699.679245
1598.5414,970,-699.679245
1600.0173,971,-699.679245
1601.6214,972,-699.679245
1603.7452,973,-699.679245
1605.8501,974,-699.679245
1607.1134,975,-699.679245
1608.9054,976,-699.679245
1610.2212,977,-699.679245
1612.0174,978,-699.679245
1614.3021,979,-699.679245
1616.0468,980,-699.679245
1618.0589,981,-699.679245
1619.6454,982,-699.679245
1621.3912,983,-699.679245
1623.1756,984,-699.679245
1624.4535,985,-699.679245
1626.0701,986,-699.679245
1628.0173,987,-699.679245
1629.8734,988,-699.679245
1631.1363,989,-699.679245
1633.1053,990,-699.679245
1634.7654,991,-699.679245
1635.6812,992,-699.679245
1637.7813,993,-699.679245
1640.2693,994,-699.679245
1642.4174,995,-699.679245
1643.8613,996,-699.679245
1646.2096,997,-699.679245
1647.8893,998,-699.679245
1649.5684,999,-699.679245
