SEED: 3739680609
BEST: -393.5521697998047
t,generation,fitness
172.0815,90,-798.593857
174.5956,91,-798.593857
176.7660,92,-798.593857
178.1974,93,-798.593857
180.0542,94,-798.593857
181.7494,95,-798.593857
183.6656,96,-798.593857
185.0614,97,-798.593857
187.2696,98,-798.593857
189.1179,99,-798.593857
190.6295,100,-798.593857
192.5173,101,-798.593857
194.4696,102,-796.816208
196.8259,103,-796.816208
198.6537,104,-796.816208
200.8855,105,-796.816208
202.5538,106,-796.816208
204.2419,107,-796.816208
205.8297,108,-796.816208
207.9895,109,-796.816208
210.1698,110,-796.816208
212.2659,111,-796.816208
213.9738,112,-796.816208
216.2418,113,-796.816208
217.3738,114,-796.816208
219.6876,115,-796.816208
220.8895,116,-796.816208
222.6254,117,-796.816208
223.5654,118,-796.816208
225.7417,119,-796.816208
227.5818,120,-796.816208
229.3700,121,-796.816208
231.3292,122,-796.816208
233.1456,123,-796.816208
234.7659,124,-796.816208
236.6939,125,-796.816208
238.4395,126,-796.816208
240.7856,127,-796.816208
242.7339,128,-796.816208
244.3623,129,-796.816208
245.9418,130,-796.816208
248.0977,131,-796.816208
249.3576,132,-796.816208
250.9537,133,-796.816208
252.5418,134,-796.816208
254.6538,135,-796.816208
256.1539,136,-796.816208
258.2418,137,-796.816208
259.4418,138,-796.816208
261.0818,139,-796.816208
262.3998,140,-796.816208
264.2056,141,-505.392868
265.4698,142,-505.392868
267.5897,143,-505.392868
269.9297,144,-505.392868
272.5295,145,-505.392868
274.6657,146,-505.392868
276.9569,147,-505.392868
278.3893,148,-505.392868
280.5014,149,-505.392868
282.1976,150,-505.392868
284.1022,151,-505.392868
285.6095,152,-505.392868
287.2777,153,-505.392868
288.9175,154,-505.392868
290.3896,155,-505.392868
292.8896,156,-505.392868
294.5935,157,-505.392868
296.0376,158,-505.392868
298.0056,159,-452.131210
299.1897,160,-452.131210
300.9977,161,-452.131210
303.0604,162,-452.131210
305.3615,163,-452.131210
307.1976,164,-452.131210
308.8694,165,-452.131210
311.5459,166,-452.131210
313.6464,167,-452.131210
315.8175,168,-452.131210
317.5577,169,-435.968094
319.3896,170,-435.968094
321.6939,171,-435.968094
323.8576,172,-435.968094
326.0898,173,-435.968094
328.3658,174,-435.968094
329.9844,175,-435.968094
331.3537,176,-435.968094
332.9257,177,-435.968094
334.5536,178,-435.968094
336.3816,179,-435.968094
338.2259,180,-435.968094
339.8659,181,-435.968094
342.2355,182,-435.968094
343.8337,183,-435.968094
345.6698,184,-435.968094
347.3017,185,-435.968094
349.4118,186,-435.968094
351.1257,187,-435.968094
353.5002,188,-435.968094
355.4174,189,-435.968094
357.1237,190,-435.968094
359.2534,191,-435.968094
360.9338,192,-435.968094
362.6415,193,-435.968094
364.7857,194,-435.968094
366.4258,195,-435.968094
368.7098,196,-435.968094
370.9136,197,-435.968094
373.0737,198,-435.968094
375.2297,199,-435.968094
376.8816,200,-435.968094
378.6096,201,-435.968094
379.8978,202,-435.968094
382.2182,203,-435.968094
384.6176,204,-435.968094
386.6337,205,-435.968094
388.5898,206,-435.968094
390.5377,207,-435.968094
392.7269,208,-435.968094
394.7009,209,-435.968094
396.8746,210,-435.968094
399.0818,211,-435.968094
401.4497,212,-435.968094
403.8858,213,-435.968094
406.5296,214,-435.968094
408.5956,215,-435.968094
410.4135,216,-435.968094
412.2378,217,-435.968094
413.6015,218,-435.968094
415.2336,219,-435.968094
416.7458,220,-435.968094
419.5619,221,-435.968094
421.7499,222,-435.968094
423.3816,223,-435.968094
425.1937,224,-435.968094
427.0537,225,-435.968094
428.3897,226,-435.968094
430.5338,227,-435.968094
432.1392,228,-435.968094
433.7297,229,-435.968094
435.4297,230,-435.968094
437.1375,231,-435.968094
439.1056,232,-435.968094
441.7877,233,-435.968094
443.4113,234,-435.968094
445.8416,235,-435.968094
448.9900,236,-435.968094
450.9014,237,-435.968094
452.8306,238,-435.968094
454.4094,239,-435.968094
456.7457,240,-435.968094
458.5654,241,-435.968094
460.2556,242,-435.968094
462.8697,243,-435.968094
464.5853,244,-435.968094
466.4454,245,-435.968094
467.6094,246,-435.968094
469.8696,247,-435.968094
471.7417,248,-435.968094
473.6859,249,-435.968094
475.1815,250,-435.968094
477.0096,251,-435.968094
479.0894,252,-435.968094
481.3694,253,-435.968094
482.2486,254,-435.968094
484.6255,255,-435.968094
487.0456,256,-435.968094
489.1790,257,-435.968094
491.0415,258,-435.968094
493.2775,259,-435.968094
494.4534,260,-435.968094
496.4974,261,-435.968094
498.1133,262,-435.968094
499.7835,263,-435.968094
502.1978,264,-435.968094
504.0513,265,-435.968094
506.0218,266,-435.968094
507.5102,267,-435.968094
509.6856,268,-435.968094
511.8575,269,-435.968094
513.4342,270,-435.968094
515.2854,271,-435.968094
517.2096,272,-435.968094
519.6256,273,-435.968094
521.2899,274,-435.968094
524.2816,275,-435.968094
526.4017,276,-435.968094
528.2334,277,-435.968094
529.4334,278,-435.968094
531.3214,279,-435.968094
533.6275,280,-435.968094
535.9177,281,-435.968094
537.3576,282,-435.968094
539.0141,283,-435.968094
541.0615,284,-435.968094
542.6615,285,-435.968094
544.4775,286,-435.968094
546.4454,287,-435.968094
548.2374,288,-435.968094
549.7295,289,-435.968094
551.5148,290,-435.968094
553.3096,291,-435.968094
554.6774,292,-435.968094
556.4776,293,-435.968094
558.6374,294,-435.968094
560.3975,295,-435.968094
562.8774,296,-435.968094
565.1897,297,-435.968094
567.2335,298,-435.968094
569.2151,299,-435.968094
570.7656,300,-435.968094
573.4976,301,-435.968094
575.5176,302,-435.968094
577.5374,303,-435.968094
579.5031,304,-435.968094
581.1655,305,-435.968094
583.0256,306,-435.968094
584.8897,307,-435.968094
587.1014,308,-435.968094
589.4415,309,-435.968094
590.9614,310,-435.968094
592.7351,311,-435.968094
594.0018,312,-435.968094
595.3214,313,-435.968094
597.2495,314,-435.968094
599.2260,315,-435.968094
600.3662,316,-435.968094
602.7258,317,-435.968094
604.5334,318,-435.968094
606.1495,319,-435.968094
608.2334,320,-435.968094
609.9138,321,-435.968094
612.5696,322,-435.968094
614.4055,323,-435.968094
615.5774,324,-435.968094
618.4175,325,-435.968094
620.4059,326,-435.968094
622.3878,327,-435.968094
624.3735,328,-435.968094
626.5220,329,-435.968094
628.3336,330,-435.968094
630.0634,331,-435.968094
632.2881,332,-435.968094
634.3295,333,-435.968094
636.1335,334,-435.968094
637.7245,335,-435.968094
639.2136,336,-435.968094
641.3614,337,-435.968094
642.7611,338,-435.968094
644.3017,339,-435.968094
645.9420,340,-435.968094
648.8601,341,-435.968094
649.8539,342,-435.968094
652.4298,343,-435.968094
654.4778,344,-435.968094
656.4978,345,-435.968094
658.0898,346,-435.968094
660.2814,347,-435.968094
662.1014,348,-435.968094
663.5454,349,-435.968094
665.5177,350,-435.968094
667.1810,351,-435.968094
668.7856,352,-435.968094
670.5658,353,-435.968094
672.9794,354,-435.968094
674.9336,355,-435.968094
676.1896,356,-435.968094
677.4819,357,-435.968094
679.4377,358,-435.968094
681.2696,359,-435.968094
683.2018,360,-435.968094
685.1339,361,-435.968094
687.2814,362,-435.968094
689.4082,363,-435.968094
691.6099,364,-435.968094
693.0576,365,-435.968094
695.0481,366,-435.968094
696.2578,367,-435.968094
698.2135,368,-435.968094
700.2258,369,-435.968094
702.4657,370,-435.968094
703.9417,371,-435.968094
705.5989,372,-435.968094
707.5977,373,-435.968094
708.8602,374,-435.968094
710.2259,375,-435.968094
712.4775,376,-435.968094
713.9758,377,-435.968094
716.3177,378,-435.968094
718.3379,379,-435.968094
719.2935,380,-435.968094
720.7790,381,-435.968094
722.3097,382,-435.968094
724.2015,383,-435.968094
726.8738,384,-435.968094
728.9176,385,-435.968094
730.2616,386,-435.968094
731.8934,387,-435.968094
734.2845,388,-435.968094
735.5736,389,-435.968094
737.3857,390,-435.968094
739.1216,391,-435.968094
741.0070,392,-435.968094
742.8699,393,-435.968094
745.7175,394,-435.968094
747.6854,395,-435.968094
749.4535,396,-435.968094
751.8096,397,-435.968094
754.5393,398,-435.968094
756.3413,399,-435.968094
757.6654,400,-435.968094
760.1934,401,-435.968094
762.3894,402,-435.968094
763.8694,403,-435.968094
766.1454,404,-435.968094
767.5455,405,-435.968094
769.4176,406,-435.968094
771.4816,407,-435.968094
772.8736,408,-435.968094
775.2054,409,-435.968094
777.0053,410,-435.968094
778.6335,411,-435.968094
781.1053,412,-435.968094
783.1031,413,-435.968094
785.3856,414,-435.968094
786.6456,415,-435.968094
788.6536,416,-435.968094
790.2096,417,-435.968094
792.4896,418,-435.968094
794.1937,419,-435.968094
795.8253,420,-435.968094
797.0774,421,-435.968094
798.7757,422,-435.968094
800.4974,423,-435.968094
802.2816,424,-435.968094
804.7255,425,-435.968094
807.2414,426,-435.968094
809.1231,427,-435.968094
810.4335,428,-435.968094
812.1657,429,-435.968094
814.4935,430,-435.968094
816.4053,431,-435.968094
817.4414,432,-435.968094
818.7215,433,-435.968094
820.5427,434,-435.968094
822.5615,435,-435.968094
824.0377,436,-435.968094
826.0362,437,-435.968094
827.8817,438,-435.968094
829.4495,439,-435.968094
831.9621,440,-435.968094
834.5816,441,-435.968094
836.5815,442,-435.968094
838.9183,443,-435.968094
840.1709,444,-435.968094
841.8934,445,-435.968094
844.3136,446,-435.968094
846.3056,447,-435.968094
848.2458,448,-435.968094
850.2817,449,-435.968094
852.5494,450,-435.968094
854.2016,451,-435.968094
856.1353,452,-435.968094
857.6415,453,-435.968094
859.4633,454,-435.968094
861.5375,455,-435.968094
863.6017,456,-435.968094
865.0854,457,-435.968094
867.1336,458,-435.968094
868.8174,459,-435.968094
870.5654,460,-435.968094
872.7373,461,-435.968094
874.2815,462,-435.968094
875.5294,463,-435.968094
877.9613,464,-435.968094
879.7914,465,-435.968094
881.7733,466,-435.968094
883.3854,467,-435.968094
886.0293,468,-435.968094
888.3615,469,-435.968094
889.6814,470,-435.968094
891.8654,471,-435.968094
893.9253,472,-435.968094
895.8494,473,-435.968094
897.1654,474,-435.968094
899.4573,475,-435.968094
901.0065,476,-435.968094
902.5094,477,-435.968094
904.0936,478,-435.968094
906.0391,479,-435.968094
908.4535,480,-435.968094
910.6314,481,-435.968094
912.3774,482,-435.968094
914.5294,483,-435.968094
916.6734,484,-435.968094
918.4134,485,-435.968094
919.9376,486,-435.968094
921.9974,487,-435.968094
924.3897,488,-435.968094
925.9436,489,-435.968094
928.1054,490,-435.968094
930.1995,491,-435.968094
931.7417,492,-435.968094
933.7096,493,-435.968094
935.9623,494,-435.968094
938.0979,495,-435.968094
940.8099,496,-435.968094
943.0762,497,-435.968094
944.9854,498,-435.968094
946.0936,499,-435.968094
947.3788,500,-435.968094
948.7615,501,-435.968094
950.9459,502,-435.968094
952.4896,503,-435.968094
955.0773,504,-435.968094
956.7814,505,-435.968094
958.5814,506,-435.968094
960.6454,507,-435.968094
962.6455,508,-435.968094
964.7214,509,-435.968094
966.9694,510,-435.968094
969.2856,511,-435.968094
971.1115,512,-435.968094
972.9736,513,-435.968094
974.5537,514,-435.968094
976.6815,515,-435.968094
978.5983,516,-435.968094
980.4735,517,-435.968094
982.8548,518,-435.968094
984.8178,519,-435.968094
986.3997,520,-435.968094
988.2633,521,-435.968094
990.1217,522,-435.968094
991.8535,523,-435.968094
993.4418,524,-435.968094
994.2414,525,-435.968094
995.9096,526,-435.968094
997.5737,527,-435.968094
998.9856,528,-435.968094
1000.7295,529,-435.968094
1002.5576,530,-435.968094
1003.9695,531,-435.968094
1005.6817,532,-435.968094
1007.0857,533,-435.968094
1009.3331,534,-435.968094
1011.7458,535,-435.968094
1013.9174,536,-435.968094
1015.4657,537,-435.968094
1017.2703,538,-435.968094
1019.0135,539,-435.968094
1020.8055,540,-435.968094
1022.2140,541,-435.968094
1024.4334,542,-435.968094
1026.0054,543,-435.968094
1027.9019,544,-435.968094
1029.3975,545,-435.968094
1031.2775,546,-435.968094
1034.5896,547,-435.968094
1035.4773,548,-435.968094
1037.0054,549,-435.968094
1038.9373,550,-435.968094
1040.5258,551,-435.968094
1042.4335,552,-435.968094
1044.2255,553,-435.968094
1046.1976,554,-435.968094
1048.9379,555,-435.968094
1050.8336,556,-435.968094
1052.6414,557,-435.968094
1054.4511,558,-435.968094
1056.1976,559,-435.968094
1057.3574,560,-435.968094
1059.2869,561,-435.968094
1061.0769,562,-435.968094
1063.2296,563,-435.968094
1065.2741,564,-435.968094
1067.0659,565,-435.968094
1069.4859,566,-435.968094
1071.3322,567,-435.968094
1073.4098,568,-435.968094
1075.0736,569,-435.968094
1076.7776,570,-435.968094
1078.4218,571,-435.968094
1080.0897,572,-435.968094
1081.5578,573,-435.968094
1084.0136,574,-435.968094
1085.9696,575,-435.968094
1087.8654,576,-435.968094
1089.8574,577,-435.968094
1090.9814,578,-435.968094
1092.7214,579,-435.968094
1095.4454,580,-435.968094
1098.0097,581,-435.968094
1099.5108,582,-435.968094
1101.2094,583,-435.968094
1102.5617,584,-435.968094
1103.7016,585,-435.968094
1105.5359,586,-435.968094
1107.1694,587,-435.968094
1109.0375,588,-435.968094
1110.9615,589,-435.968094
1113.2335,590,-435.968094
1115.6454,591,-435.968094
1117.3935,592,-435.968094
1119.4058,593,-435.968094
1120.8817,594,-435.968094
1123.2775,595,-435.968094
1124.9243,596,-435.968094
1127.6535,597,-435.968094
1129.9257,598,-435.968094
1132.0415,599,-435.968094
1132.9416,600,-435.968094
1134.5456,601,-435.968094
1136.3778,602,-435.968094
1138.1313,603,-435.968094
1139.7934,604,-435.968094
1141.3096,605,-435.968094
1142.7107,606,-435.968094
1144.3653,607,-435.968094
1145.4656,608,-435.968094
1147.2736,609,-435.968094
1147.9638,610,-435.968094
1150.0293,611,-435.968094
1151.8817,612,-435.968094
1153.9697,613,-435.968094
1156.1296,614,-435.968094
1157.9130,615,-435.968094
1159.8016,616,-435.968094
1161.7737,617,-435.968094
1163.7335,618,-435.968094
1165.4893,619,-435.968094
1166.5134,620,-435.968094
1168.2057,621,-435.968094
1170.0177,622,-435.968094
1171.8219,623,-435.968094
1173.6508,624,-435.968094
1175.3618,625,-435.968094
1178.0739,626,-435.968094
1180.8375,627,-435.968094
1182.5923,628,-435.968094
1184.6054,629,-435.968094
1186.6372,630,-435.968094
1188.7950,631,-435.968094
1190.7735,632,-435.968094
1192.7656,633,-435.968094
1194.8508,634,-435.968094
1196.7174,635,-435.968094
1198.3695,636,-435.968094
1200.0734,637,-435.968094
1201.6335,638,-435.968094
1202.6334,639,-435.968094
1204.8174,640,-435.968094
1206.1175,641,-435.968094
1207.9574,642,-435.968094
1209.5773,643,-435.968094
1211.1428,644,-435.968094
1212.7021,645,-435.968094
1214.2533,646,-435.968094
1216.6254,647,-435.968094
1218.0094,648,-435.968094
1219.8168,649,-435.968094
1221.9734,650,-435.968094
1223.4976,651,-435.968094
1224.6373,652,-435.968094
1225.3214,653,-435.968094
1227.3417,654,-435.968094
1229.4455,655,-435.968094
1230.4535,656,-435.968094
1232.0415,657,-435.968094
1233.2580,658,-435.968094
1235.2180,659,-435.968094
1237.6299,660,-435.968094
1239.5870,661,-435.968094
1241.6931,662,-435.968094
1243.6016,663,-435.968094
1245.6660,664,-435.968094
1247.9496,665,-435.968094
1249.7750,666,-435.968094
1250.9097,667,-435.968094
1252.8377,668,-435.968094
1254.9938,669,-435.968094
1257.5539,670,-435.968094
1259.5538,671,-435.968094
1261.3575,672,-393.552170
1263.2015,673,-393.552170
1265.7094,674,-393.552170
1267.7136,675,-393.552170
1269.3831,676,-393.552170
1271.4936,677,-393.552170
1273.3010,678,-393.552170
1274.8538,679,-393.552170
1275.9116,680,-393.552170
1278.1056,681,-393.552170
1280.4376,682,-393.552170
1281.9336,683,-393.552170
1283.4015,684,-393.552170
1285.3417,685,-393.552170
1286.9767,686,-393.552170
1289.1561,687,-393.552170
1291.0093,688,-393.552170
1292.9289,689,-393.552170
1294.7336,690,-393.552170
1296.6334,691,-393.552170
1298.1981,692,-393.552170
1299.9455,693,-393.552170
1301.4894,694,-393.552170
1302.7734,695,-393.552170
1304.3974,696,-393.552170
1306.7134,697,-393.552170
1309.4694,698,-393.552170
1311.7188,699,-393.552170
1314.3935,700,-393.552170
1316.2656,701,-393.552170
1317.8777,702,-393.552170
1320.0774,703,-393.552170
1321.8614,704,-393.552170
1323.5859,705,-393.552170
1325.7975,706,-393.552170
1328.2009,707,-393.552170
1329.4855,708,-393.552170
1331.1229,709,-393.552170
1333.1015,710,-393.552170
1334.8294,711,-393.552170
1336.5693,712,-393.552170
1338.3893,713,-393.552170
1340.4615,714,-393.552170
1342.2734,715,-393.552170
1343.7574,716,-393.552170
1345.9053,717,-393.552170
1347.5934,718,-393.552170
1349.1776,719,-393.552170
1351.4336,720,-393.552170
1355.6978,721,-393.552170
1357.3054,722,-393.552170
1359.3028,723,-393.552170
1361.8214,724,-393.552170
1362.8535,725,-393.552170
1364.9575,726,-393.552170
1366.7295,727,-393.552170
1368.2695,728,-393.552170
1370.1895,729,-393.552170
1372.0508,730,-393.552170
1374.1054,731,-393.552170
1375.6253,732,-393.552170
1377.2459,733,-393.552170
1378.9378,734,-393.552170
1380.8727,735,-393.552170
1382.6014,736,-393.552170
1384.2696,737,-393.552170
1386.5335,738,-393.552170
1387.9734,739,-393.552170
1389.9537,740,-393.552170
1391.5213,741,-393.552170
1393.5175,742,-393.552170
1395.2414,743,-393.552170
1396.8455,744,-393.552170
1398.7295,745,-393.552170
1400.8856,746,-393.552170
1402.2455,747,-393.552170
1403.7990,748,-393.552170
1405.5655,749,-393.552170
1407.2454,750,-393.552170
1408.8759,751,-393.552170
1410.3734,752,-393.552170
1412.7536,753,-393.552170
1414.7139,754,-393.552170
1416.2375,755,-393.552170
1418.2965,756,-393.552170
1420.0335,757,-393.552170
1421.8536,758,-393.552170
1423.4335,759,-393.552170
1424.9774,760,-393.552170
1427.2256,761,-393.552170
1429.2417,762,-393.552170
1431.1855,763,-393.552170
1432.6054,764,-393.552170
1434.3854,765,-393.552170
1437.2457,766,-393.552170
1439.1056,767,-393.552170
1440.7935,768,-393.552170
1442.0499,769,-393.552170
1444.7057,770,-393.552170
1446.4017,771,-393.552170
1448.8295,772,-393.552170
1450.9257,773,-393.552170
1452.3817,774,-393.552170
1453.6148,775,-393.552170
1455.7018,776,-393.552170
1457.6220,777,-393.552170
1458.9778,778,-393.552170
1460.2780,779,-393.552170
1462.2058,780,-393.552170
1464.1937,781,-393.552170
1465.7397,782,-393.552170
1467.0454,783,-393.552170
1468.3057,784,-393.552170
1469.8495,785,-393.552170
1471.4816,786,-393.552170
1473.6313,787,-393.552170
1475.6094,788,-393.552170
1476.8014,789,-393.552170
1478.7745,790,-393.552170
1481.4054,791,-393.552170
1482.5814,792,-393.552170
1484.1858,793,-393.552170
1486.2975,794,-393.552170
1488.9135,795,-393.552170
1489.9814,796,-393.552170
1492.1135,797,-393.552170
1494.7293,798,-393.552170
1496.1495,799,-393.552170
1497.6614,800,-393.552170
1500.3215,801,-393.552170
1502.7654,802,-393.552170
1504.4454,803,-393.552170
1506.8934,804,-393.552170
1508.5854,805,-393.552170
1510.3018,806,-393.552170
1512.0297,807,-393.552170
1514.1497,808,-393.552170
1515.7617,809,-393.552170
1517.2939,810,-393.552170
1519.3059,811,-393.552170
1521.8135,812,-393.552170
1524.5216,813,-393.552170
1525.9617,814,-393.552170
1527.4735,815,-393.552170
1529.8498,816,-393.552170
1531.6499,817,-393.552170
1533.5299,818,-393.552170
1535.8019,819,-393.552170
1537.4218,820,-393.552170
1538.7963,821,-393.552170
1540.4937,822,-393.552170
1542.0699,823,-393.552170
1544.3655,824,-393.552170
1546.7894,825,-393.552170
1548.4352,826,-393.552170
1549.8614,827,-393.552170
1551.7376,828,-393.552170
1553.7295,829,-393.552170
1555.7854,830,-393.552170
1557.4695,831,-393.552170
1559.6937,832,-393.552170
1561.8560,833,-393.552170
1563.3659,834,-393.552170
1565.1021,835,-393.552170
1567.7378,836,-393.552170
1569.3417,837,-393.552170
1570.7819,838,-393.552170
1573.0067,839,-393.552170
1574.6298,840,-393.552170
1577.2498,841,-393.552170
1578.6459,842,-393.552170
1580.2619,843,-393.552170
1582.2495,844,-393.552170
1585.0496,845,-393.552170
1586.8535,846,-393.552170
1588.6539,847,-393.552170
1590.8876,848,-393.552170
1593.0797,849,-393.552170
1595.0299,850,-393.552170
1596.4534,851,-393.552170
1599.0456,852,-393.552170
1601.0215,853,-393.552170
1602.5934,854,-393.552170
1604.5975,855,-393.552170
1606.7934,856,-393.552170
1608.4737,857,-393.552170
1610.8897,858,-393.552170
1612.2778,859,-393.552170
1613.2938,860,-393.552170
1615.2059,861,-393.552170
1616.6700,862,-393.552170
1618.3578,863,-393.552170
1620.9698,864,-393.552170
1623.4418,865,-393.552170
1625.3657,866,-393.552170
1626.6464,867,-393.552170
1628.6496,868,-393.552170
1629.9306,869,-393.552170
1632.2936,870,-393.552170
1633.9876,871,-393.552170
1635.4015,872,-393.552170
1636.8217,873,-393.552170
1638.6818,874,-393.552170
1640.0215,875,-393.552170
1642.4244,876,-393.552170
1643.8784,877,-393.552170
1645.5136,878,-393.552170
1646.5815,879,-393.552170
1648.2094,880,-393.552170
1650.0093,881,-393.552170
1651.5096,882,-393.552170
1653.3698,883,-393.552170
1654.9216,884,-393.552170
1656.4331,885,-393.552170
1658.3095,886,-393.552170
1660.2093,887,-393.552170
1661.9001,888,-393.552170
1662.7617,889,-393.552170
1664.3462,890,-393.552170
1666.4938,891,-393.552170
1668.4494,892,-393.552170
1670.3535,893,-393.552170
1672.3695,894,-393.552170
1675.2094,895,-393.552170
1677.2054,896,-393.552170
1678.6575,897,-393.552170
1680.0033,898,-393.552170
1681.5493,899,-393.552170
1682.5256,900,-393.552170
1683.6415,901,-393.552170
1685.3935,902,-393.552170
1687.3974,903,-393.552170
1689.0053,904,-393.552170
1691.1993,905,-393.552170
1693.3246,906,-393.552170
1694.3855,907,-393.552170
1696.7613,908,-393.552170
1698.9214,909,-393.552170
1701.1974,910,-393.552170
1703.2177,911,-393.552170
1705.1349,912,-393.552170
1706.9534,913,-393.552170
1708.9134,914,-393.552170
1710.9217,915,-393.552170
1713.7616,916,-393.552170
1715.8776,917,-393.552170
1717.7337,918,-393.552170
1719.5497,919,-393.552170
1721.7339,920,-393.552170
1723.1458,921,-393.552170
1724.9693,922,-393.552170
1726.7376,923,-393.552170
1728.4814,924,-393.552170
1729.8494,925,-393.552170
1731.7774,926,-393.552170
1733.6653,927,-393.552170
1734.9895,928,-393.552170
1737.2836,929,-393.552170
1739.3136,930,-393.552170
1740.3214,931,-393.552170
1742.6935,932,-393.552170
1744.1725,933,-393.552170
1745.6058,934,-393.552170
1747.2094,935,-393.552170
1749.1413,936,-393.552170
1751.2255,937,-393.552170
1753.0575,938,-393.552170
1754.8543,939,-393.552170
1756.4736,940,-393.552170
1758.1256,941,-393.552170
1759.5777,942,-393.552170
1761.6962,943,-393.552170
1763.8816,944,-393.552170
1765.6257,945,-393.552170
1767.8974,946,-393.552170
1770.3415,947,-393.552170
1771.9613,948,-393.552170
1773.6978,949,-393.552170
1775.0040,950,-393.552170
1777.1511,951,-393.552170
1779.1103,952,-393.552170
1780.4975,953,-393.552170
1782.4860,954,-393.552170
1784.8337,955,-393.552170
1786.4136,956,-393.552170
1787.8618,957,-393.552170
1789.9496,958,-393.552170
1791.8771,959,-393.552170
1794.1095,960,-393.552170
1795.5659,961,-393.552170
1797.4016,962,-393.552170
1799.2863,963,-393.552170
1801.7175,964,-393.552170
1803.6138,965,-393.552170
1805.3658,966,-393.552170
1807.3957,967,-393.552170
1808.8225,968,-393.552170
1810.3697,969,-393.552170
1812.3207,970,-393.552170
1813.5818,971,-393.552170
1815.1177,972,-393.552170
1817.2737,973,-393.552170
1819.2268,974,-393.552170
1821.0175,975,-393.552170
1822.9096,976,-393.552170
1824.5254,977,-393.552170
1825.7736,978,-393.552170
1826.8936,979,-393.552170
1828.2857,980,-393.552170
1829.9657,981,-393.552170
1832.0739,982,-393.552170
1833.7018,983,-393.552170
1834.9777,984,-393.552170
1837.4817,985,-393.552170
1839.7257,986,-393.552170
1842.0298,987,-393.552170
1843.8564,988,-393.552170
1846.8418,989,-393.552170
1848.9774,990,-393.552170
1850.3217,991,-393.552170
1852.0700,992,-393.552170
1854.0585,993,-393.552170
1855.7243,994,-393.552170
1857.2296,995,-393.552170
1859.7219,996,-393.552170
1861.7661,997,-393.552170
1863.5219,998,-393.552170
1865.2577,999,-393.552170
