SEED: 4222560221
BEST: -873.5147552490234
t,generation,fitness
1.5327417850494385,0,-1533.5289306640625
2.644885301589966,1,-1533.5289306640625
3.1283469200134277,2,-1533.5289306640625
3.44042706489563,3,-1533.5289306640625
3.9316656589508057,4,-1533.5289306640625
4.47662353515625,5,-1335.4140930175781
4.965428352355957,6,-1335.4140930175781
5.484991550445557,7,-1335.4140930175781
5.914051055908203,8,-1335.4140930175781
6.451021909713745,9,-1335.4140930175781
7.060051441192627,10,-1335.4140930175781
7.587569952011108,11,-1335.4140930175781
8.229539632797241,12,-1335.4140930175781
8.78649377822876,13,-1335.4140930175781
9.360047817230225,14,-1335.4140930175781
9.606770753860474,15,-1335.4140930175781
10.140473365783691,16,-1335.4140930175781
10.6841139793396,17,-1335.4140930175781
11.207130432128906,18,-1335.4140930175781
11.703756093978882,19,-1335.4140930175781
12.00911569595337,20,-1335.4140930175781
12.617517948150635,21,-1335.4140930175781
13.467499017715454,22,-1335.4140930175781
14.055201768875122,23,-1335.4140930175781
14.538328886032104,24,-1335.4140930175781
15.048386812210083,25,-1335.4140930175781
15.530835151672363,26,-1322.6405944824219
16.082695484161377,27,-1322.6405944824219
16.451600074768066,28,-1322.6405944824219
16.821147918701172,29,-1322.6405944824219
17.249260902404785,30,-1322.6405944824219
17.5034396648407,31,-1322.6405944824219
18.129125356674194,32,-1322.6405944824219
18.425508499145508,33,-1322.6405944824219
18.95095467567444,34,-1322.6405944824219
19.441258192062378,35,-1322.6405944824219
19.87159013748169,36,-1322.6405944824219
20.31525731086731,37,-1278.8589477539062
20.769370555877686,38,-1278.8589477539062
21.36359143257141,39,-1278.8589477539062
21.947270154953003,40,-1278.8589477539062
22.45748281478882,41,-1278.8589477539062
22.91456890106201,42,-1278.8589477539062
23.370733976364136,43,-1278.8589477539062
23.826887130737305,44,-1278.8589477539062
24.298276901245117,45,-1278.8589477539062
24.784106492996216,46,-1278.8589477539062
25.282037258148193,47,-1278.8589477539062
25.712050676345825,48,-1278.8589477539062
26.143524169921875,49,-1278.8589477539062
26.615108013153076,50,-1278.8589477539062
