SEED: 3715646966
BEST: -871.8179016113281
t,generation,fitness
1.692322015762329,0,-1603.2887573242188
2.3601036071777344,1,-1603.2887573242188
3.0082156658172607,2,-1603.2887573242188
3.790302038192749,3,-1601.3681945800781
4.36733865737915,4,-1601.3681945800781
5.111452341079712,5,-1601.3681945800781
5.736148834228516,6,-1601.3681945800781
6.2173850536346436,7,-1601.3681945800781
6.776000022888184,8,-1601.3681945800781
7.303351163864136,9,-1601.3681945800781
8.10667610168457,10,-1367.3770141601562
8.891764879226685,11,-1367.3770141601562
9.57938289642334,12,-1367.3770141601562
10.5289306640625,13,-1367.3770141601562
11.379224061965942,14,-1367.3770141601562
12.156025171279907,15,-1367.3770141601562
12.751472473144531,16,-1367.3770141601562
13.770248413085938,17,-1367.3770141601562
14.238590955734253,18,-1367.3770141601562
15.051639080047607,19,-1367.3770141601562
16.088544368743896,20,-1367.3770141601562
16.615871906280518,21,-1281.3180847167969
17.057010889053345,22,-1281.3180847167969
17.49001169204712,23,-1281.3180847167969
18.190710306167603,24,-1281.3180847167969
18.75950789451599,25,-1281.3180847167969
19.524556636810303,26,-1281.3180847167969
19.994853258132935,27,-1263.4513549804688
20.53116250038147,28,-1216.6973876953125
21.06915521621704,29,-1216.6973876953125
21.656437158584595,30,-1216.6973876953125
22.100749969482422,31,-1216.6973876953125
22.87669610977173,32,-1216.6973876953125
23.493306398391724,33,-1216.6973876953125
23.970022439956665,34,-1216.6973876953125
24.43276596069336,35,-1216.6973876953125
25.029901027679443,36,-1216.6973876953125
25.453545808792114,37,-1216.6973876953125
26.020324230194092,38,-1216.6973876953125
26.459129095077515,39,-1216.6973876953125
26.936986923217773,40,-1183.5677032470703
27.496001958847046,41,-1183.5677032470703
27.98891830444336,42,-1183.5677032470703
28.47473382949829,43,-1183.5677032470703
29.103883504867554,44,-1183.5677032470703
29.71529221534729,45,-1183.5677032470703
30.53528928756714,46,-1183.5677032470703
31.055949926376343,47,-1183.5677032470703
31.4948468208313,48,-1183.5677032470703
32.06532645225525,49,-1183.5677032470703
32.692286252975464,50,-1183.5677032470703
33.253031969070435,51,-1183.5677032470703
33.81876850128174,52,-1183.5677032470703
34.34863901138306,53,-1183.5677032470703
35.17251801490784,54,-1183.5677032470703
35.70882749557495,55,-1183.5677032470703
36.47595930099487,56,-1183.5677032470703
37.070053577423096,57,-1183.5677032470703
37.68303442001343,58,-1183.5677032470703
38.21301054954529,59,-1183.5677032470703
38.65221166610718,60,-1183.5677032470703
39.27068614959717,61,-1183.5677032470703
39.741262435913086,62,-1183.5677032470703
40.27111268043518,63,-1183.5677032470703
40.82283592224121,64,-1183.5677032470703
41.37120223045349,65,-1183.5677032470703
41.87974715232849,66,-1183.5677032470703
42.33367848396301,67,-1183.5677032470703
42.813976764678955,68,-1183.5677032470703
43.314059257507324,69,-1183.5677032470703
43.84112787246704,70,-1183.5677032470703
44.35361456871033,71,-1183.5677032470703
44.76258563995361,72,-1183.5677032470703
45.46489119529724,73,-1183.5677032470703
46.1782763004303,74,-1183.5677032470703
46.84359955787659,75,-1183.5677032470703
47.334583044052124,76,-1183.5677032470703
47.86030840873718,77,-1183.5677032470703
48.33629512786865,78,-1183.5677032470703
48.819480657577515,79,-1183.5677032470703
49.41198372840881,80,-1183.5677032470703
49.855507373809814,81,-1183.5677032470703
50.4850640296936,82,-1183.5677032470703
51.06342649459839,83,-1183.5677032470703
51.68596959114075,84,-1183.5677032470703
52.39218854904175,85,-1183.5677032470703
52.88655924797058,86,-1183.5677032470703
53.31589317321777,87,-1183.5677032470703
53.74560737609863,88,-1183.5677032470703
54.42376136779785,89,-1183.5677032470703
54.880929470062256,90,-1183.5677032470703
55.37601041793823,91,-1183.5677032470703
55.98831868171692,92,-1183.5677032470703
56.49604654312134,93,-1183.5677032470703
57.05058693885803,94,-1183.5677032470703
57.476393699645996,95,-1183.5677032470703
58.09044623374939,96,-1183.5677032470703
58.625296115875244,97,-1183.5677032470703
59.13206219673157,98,-1183.5677032470703
59.5655472278595,99,-1183.5677032470703
