SEED: 1381670994
BEST: -516.9779052734375
t,generation,fitness
3.544459581375122,0,-1573.2199096679688
5.198060035705566,1,-1573.2199096679688
7.061500549316406,2,-1573.2199096679688
8.641530990600586,3,-1573.2199096679688
9.94152021408081,4,-1521.1760864257812
11.289555311203003,5,-1521.1760864257812
12.593520402908325,6,-1428.4839935302734
14.249513149261475,7,-1428.4839935302734
16.00163435935974,8,-1428.4839935302734
17.786571502685547,9,-1427.0564880371094
19.681535720825195,10,-1427.0564880371094
21.25748348236084,11,-1427.0564880371094
23.125394582748413,12,-1427.0564880371094
24.621402740478516,13,-1427.0564880371094
26.013559818267822,14,-1427.0564880371094
27.693549156188965,15,-1427.0564880371094
29.137526750564575,16,-1427.0564880371094
30.597736835479736,17,-986.0417633056641
32.04162836074829,18,-986.0417633056641
33.67761540412903,19,-986.0417633056641
35.66149830818176,20,-959.7393798828125
37.50644278526306,21,-959.7393798828125
39.42167687416077,22,-959.7393798828125
40.57353591918945,23,-959.7393798828125
42.229599714279175,24,-959.7393798828125
43.84586811065674,25,-959.7393798828125
46.02430844306946,26,-924.6452331542969
47.85447382926941,27,-924.6452331542969
49.31759214401245,28,-802.3927917480469
50.92096829414368,29,-776.6705017089844
52.59755349159241,30,-776.6705017089844
54.42954206466675,31,-776.6705017089844
56.00558137893677,32,-776.6705017089844
57.81859350204468,33,-776.6705017089844
59.670504570007324,34,-776.6705017089844
61.34270191192627,35,-776.6705017089844
63.209659576416016,36,-776.6705017089844
64.3695285320282,37,-776.6705017089844
66.14548182487488,38,-776.6705017089844
67.67092704772949,39,-776.6705017089844
69.12170672416687,40,-776.6705017089844
70.82166242599487,41,-776.6705017089844
72.52966260910034,42,-776.6705017089844
74.1297595500946,43,-776.6705017089844
75.90168809890747,44,-776.6705017089844
77.41374135017395,45,-776.6705017089844
78.86180973052979,46,-776.6705017089844
79.78718900680542,47,-776.6705017089844
81.5350329875946,48,-776.6705017089844
83.34863495826721,49,-776.6705017089844
84.56996464729309,50,-776.6705017089844
85.54175662994385,51,-776.6705017089844
86.91368699073792,52,-776.6705017089844
88.109694480896,53,-776.6705017089844
89.01234865188599,54,-776.6705017089844
90.26601600646973,55,-776.6705017089844
91.58458161354065,56,-776.6705017089844
93.09370160102844,57,-776.6705017089844
94.61490273475647,58,-776.6705017089844
96.18997049331665,59,-776.6705017089844
97.80968761444092,60,-776.6705017089844
98.98571467399597,61,-776.6705017089844
100.35870265960693,62,-776.6705017089844
101.10572719573975,63,-776.6705017089844
102.0696451663971,64,-776.6705017089844
102.9257595539093,65,-776.6705017089844
103.55761647224426,66,-776.6705017089844
105.16579127311707,67,-776.6705017089844
106.69624900817871,68,-776.6705017089844
107.5017101764679,69,-776.6705017089844
108.3256630897522,70,-776.6705017089844
109.20574951171875,71,-776.6705017089844
110.3016939163208,72,-617.3679046630859
111.1898283958435,73,-617.3679046630859
113.18171739578247,74,-617.3679046630859
114.10507273674011,75,-617.3679046630859
115.1381938457489,76,-617.3679046630859
115.69859743118286,77,-617.3679046630859
116.69378995895386,78,-617.3679046630859
117.57803964614868,79,-617.3679046630859
118.32964634895325,80,-617.3679046630859
119.32958269119263,81,-617.3679046630859
120.401606798172,82,-617.3679046630859
121.50564694404602,83,-617.3679046630859
122.55785369873047,84,-617.3679046630859
123.93377017974854,85,-617.3679046630859
125.32075476646423,86,-617.3679046630859
126.4056351184845,87,-617.3679046630859
127.50171995162964,88,-617.3679046630859
128.5098798274994,89,-617.3679046630859
128.93767046928406,90,-617.3679046630859
129.8630542755127,91,-617.3679046630859
130.64167857170105,92,-617.3679046630859
131.45767641067505,93,-617.3679046630859
132.38664507865906,94,-617.3679046630859
133.23696327209473,95,-617.3679046630859
133.90569186210632,96,-617.3679046630859
135.04169869422913,97,-617.3679046630859
135.84610795974731,98,-617.3679046630859
136.89967513084412,99,-617.3679046630859
138.2527620792389,100,-617.3679046630859
139.0824489593506,101,-617.3679046630859
140.6455819606781,102,-617.3679046630859
142.7376744747162,103,-617.3679046630859
143.86166787147522,104,-617.3679046630859
145.03393816947937,105,-617.3679046630859
145.94969201087952,106,-617.3679046630859
146.97459244728088,107,-617.3679046630859
147.93879985809326,108,-617.3679046630859
148.38156652450562,109,-617.3679046630859
149.46980500221252,110,-617.3679046630859
150.38956141471863,111,-617.3679046630859
151.18716597557068,112,-617.3679046630859
152.6617991924286,113,-617.3679046630859
153.85369157791138,114,-617.3679046630859
155.1896960735321,115,-617.3679046630859
156.08163928985596,116,-617.3679046630859
157.2650763988495,117,-617.3679046630859
158.2337875366211,118,-617.3679046630859
158.98564910888672,119,-617.3679046630859
160.04230308532715,120,-617.3679046630859
161.0731885433197,121,-617.3679046630859
161.99224615097046,122,-617.3679046630859
162.9514172077179,123,-617.3679046630859
164.11843419075012,124,-617.3679046630859
164.91761898994446,125,-617.3679046630859
165.87757301330566,126,-617.3679046630859
167.2816572189331,127,-617.3679046630859
168.42171216011047,128,-617.3679046630859
169.5817530155182,129,-617.3679046630859
170.91624116897583,130,-617.3679046630859
172.17349934577942,131,-617.3679046630859
172.99123096466064,132,-617.3679046630859
174.04162907600403,133,-595.1313629150391
175.0130054950714,134,-595.1313629150391
175.83767294883728,135,-595.1313629150391
176.7417335510254,136,-595.1313629150391
178.09853553771973,137,-595.1313629150391
179.48169898986816,138,-595.1313629150391
180.16997480392456,139,-595.1313629150391
180.8096194267273,140,-595.1313629150391
182.1228325366974,141,-595.1313629150391
183.1455841064453,142,-572.6870422363281
184.47357845306396,143,-572.6870422363281
185.71760082244873,144,-572.6870422363281
186.9839789867401,145,-572.6870422363281
188.5533308982849,146,-572.6870422363281
189.5098271369934,147,-572.6870422363281
190.8946475982666,148,-572.6870422363281
192.50569939613342,149,-572.6870422363281
193.7255802154541,150,-572.6870422363281
194.8176875114441,151,-572.6870422363281
196.2137086391449,152,-572.6870422363281
197.3234350681305,153,-572.6870422363281
198.54973697662354,154,-572.6870422363281
199.90926718711853,155,-572.6870422363281
200.903977394104,156,-572.6870422363281
202.0736231803894,157,-572.6870422363281
203.22171640396118,158,-572.6870422363281
204.53367400169373,159,-572.6870422363281
205.84010457992554,160,-572.6870422363281
207.5845410823822,161,-572.6870422363281
208.70562362670898,162,-572.6870422363281
209.96969079971313,163,-572.6870422363281
211.12955522537231,164,-572.6870422363281
212.60152530670166,165,-572.6870422363281
213.6375811100006,166,-572.6870422363281
214.61098647117615,167,-572.6870422363281
216.209228515625,168,-572.6870422363281
217.49012565612793,169,-572.6870422363281
218.87889647483826,170,-572.6870422363281
220.31759333610535,171,-572.6870422363281
221.74557042121887,172,-572.6870422363281
222.84144711494446,173,-572.6870422363281
223.85758638381958,174,-572.6870422363281
224.88592267036438,175,-572.6870422363281
225.9476616382599,176,-572.6870422363281
227.30204272270203,177,-572.6870422363281
228.3455982208252,178,-572.6870422363281
229.40591287612915,179,-572.6870422363281
230.55370807647705,180,-572.6870422363281
231.67777633666992,181,-572.6870422363281
233.29773664474487,182,-572.6870422363281
234.5336353778839,183,-572.6870422363281
235.5455882549286,184,-572.6870422363281
236.48573684692383,185,-572.6870422363281
237.50972366333008,186,-572.6870422363281
239.0859305858612,187,-572.6870422363281
240.54420709609985,188,-572.6870422363281
241.93425798416138,189,-572.6870422363281
244.13768982887268,190,-572.6870422363281
245.34170031547546,191,-572.6870422363281
246.63331389427185,192,-572.6870422363281
248.01363611221313,193,-572.6870422363281
249.3123164176941,194,-572.6870422363281
250.65067076683044,195,-572.6870422363281
251.51367330551147,196,-572.6870422363281
252.44971299171448,197,-572.6870422363281
254.419513463974,198,-572.6870422363281
255.3375051021576,199,-572.6870422363281
256.45766711235046,200,-572.6870422363281
257.5617115497589,201,-572.6870422363281
258.6134934425354,202,-572.6870422363281
259.82570481300354,203,-572.6870422363281
261.26044607162476,204,-572.6870422363281
262.633748292923,205,-572.6870422363281
263.8406400680542,206,-572.6870422363281
264.85377502441406,207,-572.6870422363281
266.2657399177551,208,-572.6870422363281
267.60166478157043,209,-572.6870422363281
269.06616020202637,210,-572.6870422363281
270.342232465744,211,-572.6870422363281
271.6738133430481,212,-572.6870422363281
272.8617351055145,213,-572.6870422363281
274.06185269355774,214,-572.6870422363281
275.4073247909546,215,-572.6870422363281
276.83352494239807,216,-572.6870422363281
278.38967514038086,217,-572.6870422363281
279.2496750354767,218,-572.6870422363281
280.36324882507324,219,-572.6870422363281
281.9417119026184,220,-572.6870422363281
283.49767303466797,221,-572.6870422363281
284.59129571914673,222,-572.6870422363281
285.73779034614563,223,-572.6870422363281
286.8578462600708,224,-572.6870422363281
288.2217366695404,225,-572.6870422363281
289.5863993167877,226,-572.6870422363281
290.4537134170532,227,-572.6870422363281
291.74810457229614,228,-572.6870422363281
292.934609413147,229,-572.6870422363281
294.0858256816864,230,-572.6870422363281
294.79373383522034,231,-572.6870422363281
295.68962121009827,232,-572.6870422363281
297.1341941356659,233,-572.6870422363281
298.4137718677521,234,-572.6870422363281
299.2697057723999,235,-572.6870422363281
300.1340916156769,236,-572.6870422363281
301.2298057079315,237,-572.6870422363281
302.62273836135864,238,-572.6870422363281
303.4257593154907,239,-572.6870422363281
304.6053304672241,240,-572.6870422363281
305.7874119281769,241,-572.6870422363281
307.0377690792084,242,-572.6870422363281
308.3169484138489,243,-572.6870422363281
309.1137709617615,244,-572.6870422363281
310.1736741065979,245,-572.6870422363281
311.50659227371216,246,-572.6870422363281
313.05380296707153,247,-572.6870422363281
314.06565499305725,248,-572.6870422363281
315.10181164741516,249,-572.6870422363281
316.2497775554657,250,-572.6870422363281
317.21771025657654,251,-572.6870422363281
319.01376128196716,252,-572.6870422363281
320.37727212905884,253,-572.6870422363281
321.5217275619507,254,-572.6870422363281
322.67767786979675,255,-572.6870422363281
324.0617003440857,256,-572.6870422363281
325.3904390335083,257,-572.6870422363281
326.74264430999756,258,-572.6870422363281
328.08297634124756,259,-572.6870422363281
329.02962040901184,260,-572.6870422363281
330.3786017894745,261,-572.6870422363281
331.600545167923,262,-572.6870422363281
332.74559688568115,263,-572.6870422363281
333.9976143836975,264,-572.6870422363281
335.0737359523773,265,-572.6870422363281
336.6336922645569,266,-572.6870422363281
337.9256443977356,267,-572.6870422363281
338.6429555416107,268,-572.6870422363281
340.0216631889343,269,-572.6870422363281
341.18161129951477,270,-572.6870422363281
342.30179619789124,271,-572.6870422363281
343.4616861343384,272,-572.6870422363281
344.5391685962677,273,-572.6870422363281
345.8896837234497,274,-572.6870422363281
347.5337164402008,275,-572.6870422363281
348.72172570228577,276,-572.6870422363281
350.3089406490326,277,-572.6870422363281
351.283082485199,278,-572.6870422363281
352.6172387599945,279,-572.6870422363281
353.93943452835083,280,-572.6870422363281
355.0577311515808,281,-572.6870422363281
356.41773223876953,282,-572.6870422363281
357.1573486328125,283,-572.6870422363281
358.5096709728241,284,-572.6870422363281
359.4445629119873,285,-572.6870422363281
360.8056871891022,286,-572.6870422363281
362.0176718235016,287,-572.6870422363281
363.13372015953064,288,-572.6870422363281
364.3015501499176,289,-572.6870422363281
365.49788665771484,290,-572.6870422363281
367.0422668457031,291,-572.6870422363281
368.3376452922821,292,-572.6870422363281
369.9136633872986,293,-572.6870422363281
371.3054676055908,294,-572.6870422363281
372.45182490348816,295,-572.6870422363281
373.593683719635,296,-572.6870422363281
374.9296507835388,297,-572.6870422363281
376.26567935943604,298,-572.6870422363281
377.23227620124817,299,-572.6870422363281
378.3179838657379,300,-572.6870422363281
379.51370120048523,301,-572.6870422363281
380.6375081539154,302,-572.6870422363281
381.8207309246063,303,-572.6870422363281
383.2496485710144,304,-572.6870422363281
384.11364459991455,305,-572.6870422363281
385.15461587905884,306,-572.6870422363281
386.43548679351807,307,-572.6870422363281
387.6536328792572,308,-572.6870422363281
388.31766653060913,309,-572.6870422363281
389.8936755657196,310,-572.6870422363281
391.3657464981079,311,-572.6870422363281
392.9696669578552,312,-572.6870422363281
394.1858823299408,313,-572.6870422363281
395.61705803871155,314,-572.6870422363281
396.9096360206604,315,-572.6870422363281
397.99476432800293,316,-572.6870422363281
399.36605501174927,317,-572.6870422363281
400.85362482070923,318,-572.6870422363281
402.3694851398468,319,-572.6870422363281
404.52166271209717,320,-572.6870422363281
405.6896505355835,321,-572.6870422363281
406.64568614959717,322,-572.6870422363281
407.92961621284485,323,-572.6870422363281
409.2758810520172,324,-572.6870422363281
410.9817204475403,325,-572.6870422363281
411.91765570640564,326,-572.6870422363281
412.9788978099823,327,-572.6870422363281
414.05757117271423,328,-572.6870422363281
414.913702249527,329,-572.6870422363281
416.1776828765869,330,-572.6870422363281
417.4406898021698,331,-572.6870422363281
418.95361375808716,332,-572.6870422363281
420.64567399024963,333,-572.6870422363281
421.6576714515686,334,-572.6870422363281
423.19763803482056,335,-572.6870422363281
424.617684841156,336,-572.6870422363281
425.39764642715454,337,-572.6870422363281
426.3296437263489,338,-572.6870422363281
427.40977668762207,339,-572.6870422363281
428.7496783733368,340,-572.6870422363281
430.07357597351074,341,-572.6870422363281
432.02178716659546,342,-572.6870422363281
433.0221588611603,343,-572.6870422363281
434.1900794506073,344,-572.6870422363281
435.45377945899963,345,-572.6870422363281
436.3809766769409,346,-572.6870422363281
437.2385973930359,347,-572.6870422363281
437.86825251579285,348,-572.6870422363281
438.69982290267944,349,-572.6870422363281
439.91896748542786,350,-572.6870422363281
441.4336688518524,351,-572.6870422363281
442.84158086776733,352,-572.6870422363281
443.5096790790558,353,-572.6870422363281
444.8496117591858,354,-572.6870422363281
446.1896827220917,355,-572.6870422363281
447.5067148208618,356,-572.6870422363281
449.05337715148926,357,-572.6870422363281
449.6936764717102,358,-572.6870422363281
451.3590245246887,359,-572.6870422363281
452.4576315879822,360,-572.6870422363281
453.581844329834,361,-572.6870422363281
454.9695677757263,362,-572.6870422363281
456.5777268409729,363,-572.6870422363281
457.88405203819275,364,-572.6870422363281
459.0777530670166,365,-572.6870422363281
460.15766167640686,366,-572.6870422363281
461.56968903541565,367,-572.6870422363281
462.8077166080475,368,-572.6870422363281
464.52561259269714,369,-572.6870422363281
465.92174100875854,370,-572.6870422363281
467.277868270874,371,-572.6870422363281
468.3175847530365,372,-572.6870422363281
469.37768292427063,373,-572.6870422363281
470.39888978004456,374,-572.6870422363281
471.6377520561218,375,-572.6870422363281
473.07358026504517,376,-572.6870422363281
474.02175998687744,377,-572.6870422363281
475.2657036781311,378,-572.6870422363281
476.2543480396271,379,-572.6870422363281
477.2616562843323,380,-572.6870422363281
478.6736650466919,381,-572.6870422363281
479.92576026916504,382,-572.6870422363281
480.8256633281708,383,-572.6870422363281
481.9298174381256,384,-572.6870422363281
483.0737612247467,385,-572.6870422363281
484.11064100265503,386,-572.6870422363281
485.3291115760803,387,-572.6870422363281
486.6788055896759,388,-572.6870422363281
488.8057634830475,389,-572.6870422363281
490.3816418647766,390,-572.6870422363281
491.56568455696106,391,-572.6870422363281
492.75367188453674,392,-572.6870422363281
493.73762488365173,393,-554.6043853759766
494.6897482872009,394,-554.6043853759766
495.8816123008728,395,-554.6043853759766
497.14569449424744,396,-554.6043853759766
498.3755133152008,397,-554.6043853759766
500.12172532081604,398,-554.6043853759766
501.6617343425751,399,-554.6043853759766
503.0057463645935,400,-554.6043853759766
503.981627702713,401,-554.6043853759766
505.54981088638306,402,-554.6043853759766
507.3579533100128,403,-548.8241577148438
508.36548948287964,404,-548.8241577148438
509.7497034072876,405,-548.8241577148438
510.9577269554138,406,-548.8241577148438
512.5487797260284,407,-548.8241577148438
514.1216404438019,408,-548.8241577148438
514.4492082595825,409,-548.8241577148438
515.6337614059448,410,-548.8241577148438
517.3977298736572,411,-548.8241577148438
519.3136568069458,412,-548.8241577148438
520.8857269287109,413,-548.8241577148438
523.0296928882599,414,-548.8241577148438
524.565958738327,415,-548.8241577148438
526.1657071113586,416,-548.8241577148438
527.8227059841156,417,-548.8241577148438
529.6016473770142,418,-548.8241577148438
531.361321926117,419,-548.8241577148438
532.8696451187134,420,-548.8241577148438
534.1614532470703,421,-548.8241577148438
535.7349188327789,422,-548.8241577148438
537.093763589859,423,-548.8241577148438
538.5844914913177,424,-548.8241577148438
540.1466052532196,425,-548.8241577148438
542.3576550483704,426,-548.8241577148438
544.2815611362457,427,-548.8241577148438
546.5016045570374,428,-548.8241577148438
548.0656080245972,429,-548.0389862060547
549.7137503623962,430,-548.0389862060547
551.0417656898499,431,-548.0389862060547
552.5329833030701,432,-548.0389862060547
554.2938299179077,433,-548.0389862060547
555.4737169742584,434,-548.0389862060547
557.5137844085693,435,-548.0389862060547
559.6697616577148,436,-548.0389862060547
561.6296377182007,437,-548.0389862060547
563.1976506710052,438,-548.0389862060547
564.6497120857239,439,-548.0389862060547
566.1295921802521,440,-548.0389862060547
567.2256705760956,441,-548.0389862060547
568.4675822257996,442,-548.0389862060547
570.1495368480682,443,-548.0389862060547
571.5499572753906,444,-548.0389862060547
572.9016335010529,445,-548.0389862060547
574.3816041946411,446,-548.0389862060547
576.2176403999329,447,-548.0389862060547
578.1854844093323,448,-548.0389862060547
579.7696735858917,449,-548.0389862060547
581.3577165603638,450,-548.0389862060547
583.3843419551849,451,-548.0389862060547
585.0696308612823,452,-548.0389862060547
587.1195781230927,453,-548.0389862060547
588.7907516956329,454,-548.0389862060547
590.2897191047668,455,-548.0389862060547
592.0576195716858,456,-548.0389862060547
594.3335876464844,457,-546.8282470703125
596.557665348053,458,-546.8282470703125
598.0256209373474,459,-546.8282470703125
600.101645231247,460,-546.8282470703125
602.1537954807281,461,-546.8282470703125
603.7215840816498,462,-546.8282470703125
605.7016839981079,463,-546.8282470703125
607.670832157135,464,-546.8282470703125
609.4494836330414,465,-546.8282470703125
611.2257356643677,466,-546.8282470703125
612.8303723335266,467,-546.8282470703125
614.6375064849854,468,-546.8282470703125
617.0056302547455,469,-546.8282470703125
618.9213860034943,470,-546.8282470703125
620.5952184200287,471,-546.8282470703125
621.7136189937592,472,-546.8282470703125
623.2654466629028,473,-546.8282470703125
625.4939002990723,474,-546.8282470703125
627.5905866622925,475,-546.8282470703125
629.2295126914978,476,-546.8282470703125
630.5815699100494,477,-546.8282470703125
632.1585681438446,478,-546.8282470703125
634.0796720981598,479,-546.8282470703125
637.1817417144775,480,-546.8282470703125
639.1659533977509,481,-546.8282470703125
640.7502982616425,482,-546.8282470703125
642.425323009491,483,-546.8282470703125
643.9217758178711,484,-546.8282470703125
645.6520903110504,485,-546.8282470703125
647.2417049407959,486,-546.8282470703125
648.3255798816681,487,-546.8282470703125
650.3926241397858,488,-546.8282470703125
652.0176141262054,489,-546.8282470703125
653.9225776195526,490,-546.8282470703125
655.897002696991,491,-546.8282470703125
657.6976776123047,492,-546.8282470703125
659.6495153903961,493,-546.8282470703125
661.917646408081,494,-546.8282470703125
663.9895946979523,495,-546.8282470703125
665.8417084217072,496,-546.8282470703125
667.653596162796,497,-546.8282470703125
669.4964890480042,498,-546.8282470703125
671.449542760849,499,-546.8282470703125
673.1845662593842,500,-546.8282470703125
674.2873780727386,501,-546.8282470703125
676.1016428470612,502,-546.8282470703125
677.9256813526154,503,-546.8282470703125
679.8936154842377,504,-546.8282470703125
681.8095865249634,505,-546.8282470703125
683.7539429664612,506,-546.8282470703125
685.7736806869507,507,-546.8282470703125
688.6257479190826,508,-546.8282470703125
690.8055672645569,509,-546.8282470703125
692.5859413146973,510,-545.5558471679688
694.4096071720123,511,-545.5558471679688
696.630866765976,512,-545.5558471679688
698.5654771327972,513,-536.8834228515625
700.2064342498779,514,-536.8834228515625
702.3695878982544,515,-536.8834228515625
704.0816798210144,516,-536.8834228515625
705.7375009059906,517,-536.8834228515625
707.3216412067413,518,-536.8834228515625
709.2296707630157,519,-536.8834228515625
711.105509519577,520,-536.8834228515625
712.8177292346954,521,-536.8834228515625
714.3976202011108,522,-536.8834228515625
716.249706029892,523,-536.8834228515625
717.8617126941681,524,-536.8834228515625
719.0894417762756,525,-536.8834228515625
720.469465970993,526,-536.8834228515625
722.5615882873535,527,-536.8834228515625
724.4336504936218,528,-536.8834228515625
726.8336162567139,529,-536.8834228515625
728.5346915721893,530,-536.8834228515625
730.0375061035156,531,-536.8834228515625
732.2016212940216,532,-536.8834228515625
734.006334066391,533,-536.8834228515625
735.7576291561127,534,-536.8834228515625
737.6416671276093,535,-536.8834228515625
739.3737199306488,536,-536.8834228515625
740.8655257225037,537,-536.8834228515625
742.5274174213409,538,-536.8834228515625
744.0255720615387,539,-536.8834228515625
745.7295429706573,540,-536.8834228515625
747.6678104400635,541,-536.8834228515625
749.6779270172119,542,-536.8834228515625
751.2014560699463,543,-536.8834228515625
753.2138016223907,544,-536.8834228515625
754.8187711238861,545,-536.8834228515625
756.1896941661835,546,-536.8834228515625
757.9815967082977,547,-536.8834228515625
759.3217527866364,548,-536.8834228515625
761.0295038223267,549,-536.8834228515625
762.8065474033356,550,-536.8834228515625
764.6975486278534,551,-536.8834228515625
766.409548997879,552,-536.8834228515625
768.1295716762543,553,-536.8834228515625
769.6696062088013,554,-536.8834228515625
771.890331029892,555,-536.8834228515625
773.9455955028534,556,-536.8834228515625
775.6457073688507,557,-536.8834228515625
777.2422940731049,558,-536.8834228515625
778.8137323856354,559,-536.8834228515625
780.3655979633331,560,-536.8834228515625
782.0695812702179,561,-536.8834228515625
783.4895949363708,562,-536.8834228515625
784.9927384853363,563,-536.8834228515625
785.8344759941101,564,-536.8834228515625
786.9455759525299,565,-536.8834228515625
788.0416529178619,566,-536.8834228515625
789.7856447696686,567,-536.8834228515625
791.057653427124,568,-536.8834228515625
792.4169297218323,569,-536.8834228515625
794.0175461769104,570,-536.8834228515625
795.517459154129,571,-536.8834228515625
797.1255135536194,572,-536.8834228515625
798.7376494407654,573,-536.8834228515625
800.5111424922943,574,-536.8834228515625
801.7375626564026,575,-536.8834228515625
803.7576811313629,576,-536.8834228515625
805.0463569164276,577,-536.8834228515625
806.7458591461182,578,-536.8834228515625
808.1376757621765,579,-536.8834228515625
809.4055280685425,580,-530.8273773193359
810.7084429264069,581,-530.8273773193359
812.2336168289185,582,-530.8273773193359
814.015679359436,583,-530.8273773193359
816.1336481571198,584,-530.8273773193359
817.8837294578552,585,-530.8273773193359
819.4201009273529,586,-530.8273773193359
820.8337769508362,587,-530.8273773193359
822.5038065910339,588,-530.8273773193359
824.2649297714233,589,-530.8273773193359
826.396050453186,590,-530.8273773193359
827.989609003067,591,-530.8273773193359
829.3044183254242,592,-530.8273773193359
831.0655655860901,593,-530.8273773193359
832.1295833587646,594,-530.8273773193359
833.5728359222412,595,-530.8273773193359
835.033597946167,596,-530.8273773193359
836.8257021903992,597,-530.8273773193359
838.341682434082,598,-530.8273773193359
840.5618922710419,599,-530.8273773193359
842.4015595912933,600,-530.8273773193359
843.9816098213196,601,-530.8273773193359
845.618542432785,602,-530.8273773193359
847.0979607105255,603,-530.8273773193359
848.8456163406372,604,-530.8273773193359
851.0296854972839,605,-530.8273773193359
