SEED: 3392591254
BEST: -550.350830078125
t,generation,fitness
3.3519179821014404,0,-1603.2887573242188
4.119040489196777,1,-1603.2887573242188
4.76932692527771,2,-1603.2887573242188
5.701435804367065,3,-1603.2887573242188
6.4693872928619385,4,-1603.2887573242188
7.473402500152588,5,-1362.3614501953125
8.589372158050537,6,-1362.3614501953125
9.693100929260254,7,-1362.3614501953125
10.869421243667603,8,-1362.3614501953125
11.733935832977295,9,-1362.3614501953125
12.465268611907959,10,-1355.9114379882812
13.387736320495605,11,-1355.9114379882812
14.43333101272583,12,-1355.9114379882812
15.417491674423218,13,-1350.755355834961
16.18942928314209,14,-1350.755355834961
17.241342544555664,15,-1347.3362274169922
18.00958752632141,16,-1347.3362274169922
19.06330680847168,17,-1347.3362274169922
20.149353981018066,18,-1347.3362274169922
21.06546378135681,19,-1204.732437133789
22.113386631011963,20,-1155.8637084960938
23.253358602523804,21,-1155.8637084960938
24.18950080871582,22,-1155.8637084960938
25.461782932281494,23,-1155.8637084960938
26.1417236328125,24,-1155.8637084960938
27.09168791770935,25,-1155.8637084960938
28.081421852111816,26,-1155.8637084960938
28.905521154403687,27,-1155.8637084960938
29.857433319091797,28,-1155.8637084960938
30.717535495758057,29,-1155.8637084960938
31.711143493652344,30,-1155.8637084960938
32.429511308670044,31,-1142.7843170166016
33.20157289505005,32,-1142.7843170166016
34.04863238334656,33,-1142.7843170166016
35.18465518951416,34,-1142.7843170166016
36.01386547088623,35,-1142.7843170166016
37.121448040008545,36,-1142.7843170166016
38.04544639587402,37,-1142.7843170166016
39.23354887962341,38,-1142.7843170166016
39.781012535095215,39,-1142.7843170166016
40.66156196594238,40,-1142.7843170166016
41.36298942565918,41,-1082.1602172851562
41.69642472267151,42,-1082.1602172851562
42.43347430229187,43,-1082.1602172851562
43.25757956504822,44,-1082.1602172851562
43.83348107337952,45,-1082.1602172851562
44.905593156814575,46,-1082.1602172851562
45.53336524963379,47,-1082.1602172851562
46.12948513031006,48,-1082.1602172851562
47.28156232833862,49,-1082.1602172851562
47.76148176193237,50,-1082.1602172851562
48.83071708679199,51,-1082.1602172851562
49.66560959815979,52,-1082.1602172851562
50.69354057312012,53,-1082.1602172851562
51.845547676086426,54,-1082.1602172851562
52.873581409454346,55,-1082.1602172851562
54.35991454124451,56,-1082.1602172851562
54.841511964797974,57,-1082.1602172851562
56.23067235946655,58,-1082.1602172851562
57.01107621192932,59,-1082.1602172851562
58.12253546714783,60,-1082.1602172851562
59.20957016944885,61,-1082.1602172851562
60.48562288284302,62,-1082.1602172851562
61.85967493057251,63,-1082.1602172851562
63.58639216423035,64,-1082.1602172851562
64.062509059906,65,-1082.1602172851562
64.93741869926453,66,-1082.1602172851562
66.00955295562744,67,-1082.1602172851562
66.88549780845642,68,-1082.1602172851562
67.6963140964508,69,-1082.1602172851562
68.41761350631714,70,-1082.1602172851562
69.80556201934814,71,-1082.1602172851562
70.62940669059753,72,-1082.1602172851562
71.86951303482056,73,-1082.1602172851562
72.79755234718323,74,-1082.1602172851562
74.18274974822998,75,-912.3281555175781
75.32170987129211,76,-912.3281555175781
76.49753403663635,77,-912.3281555175781
77.64958667755127,78,-912.3281555175781
78.78966999053955,79,-912.3281555175781
79.54947566986084,80,-912.3281555175781
80.62984561920166,81,-912.3281555175781
81.70157861709595,82,-912.3281555175781
83.86549949645996,83,-912.3281555175781
84.52549481391907,84,-912.3281555175781
85.26556777954102,85,-912.3281555175781
86.1118905544281,86,-912.3281555175781
86.92553353309631,87,-912.3281555175781
88.20152759552002,88,-912.3281555175781
89.59353423118591,89,-912.3281555175781
90.5666515827179,90,-912.3281555175781
91.13356757164001,91,-912.3281555175781
91.75351548194885,92,-912.3281555175781
93.10159730911255,93,-912.3281555175781
93.90557503700256,94,-912.3281555175781
95.1941339969635,95,-912.3281555175781
95.86956644058228,96,-912.3281555175781
96.53733849525452,97,-912.3281555175781
97.54511857032776,98,-912.3281555175781
98.5016713142395,99,-912.3281555175781
99.43762135505676,100,-912.3281555175781
100.02155709266663,101,-912.3281555175781
101.05871057510376,102,-912.3281555175781
101.96553015708923,103,-912.3281555175781
103.38555884361267,104,-912.3281555175781
104.19752597808838,105,-912.3281555175781
105.4940550327301,106,-912.3281555175781
106.84948086738586,107,-912.3281555175781
108.02550506591797,108,-912.3281555175781
108.65755796432495,109,-912.3281555175781
109.6439757347107,110,-912.3281555175781
111.1414749622345,111,-912.3281555175781
111.9695975780487,112,-912.3281555175781
112.60953879356384,113,-912.3281555175781
113.56725215911865,114,-912.3281555175781
114.36870861053467,115,-912.3281555175781
115.54552841186523,116,-912.3281555175781
116.78170084953308,117,-912.3281555175781
117.54600214958191,118,-912.3281555175781
118.71356678009033,119,-912.3281555175781
119.78156423568726,120,-912.3281555175781
120.53626227378845,121,-912.3281555175781
121.5375874042511,122,-912.3281555175781
122.46164774894714,123,-912.3281555175781
123.81775450706482,124,-912.3281555175781
124.90962815284729,125,-912.3281555175781
126.18552041053772,126,-912.3281555175781
127.32238721847534,127,-912.3281555175781
128.34568691253662,128,-912.3281555175781
129.210590839386,129,-912.3281555175781
129.84873461723328,130,-912.3281555175781
130.72248315811157,131,-912.3281555175781
131.8375427722931,132,-912.3281555175781
132.89747548103333,133,-912.3281555175781
134.1105194091797,134,-912.3281555175781
135.20985555648804,135,-912.3281555175781
135.74555110931396,136,-912.3281555175781
136.81761693954468,137,-912.3281555175781
138.06560754776,138,-912.3281555175781
138.80165553092957,139,-912.3281555175781
139.86957120895386,140,-912.3281555175781
140.63469123840332,141,-912.3281555175781
141.14161324501038,142,-912.3281555175781
142.41027331352234,143,-912.3281555175781
143.2025489807129,144,-912.3281555175781
144.22154450416565,145,-912.3281555175781
144.8896186351776,146,-912.3281555175781
146.0536105632782,147,-912.3281555175781
147.05376744270325,148,-912.3281555175781
148.20179176330566,149,-912.3281555175781
149.26957726478577,150,-912.3281555175781
149.8421814441681,151,-912.3281555175781
150.73386645317078,152,-912.3281555175781
151.28479886054993,153,-912.3281555175781
152.00169157981873,154,-912.3281555175781
153.8776557445526,155,-912.3281555175781
154.56553268432617,156,-912.3281555175781
155.70975017547607,157,-912.3281555175781
156.47367691993713,158,-912.3281555175781
157.57771253585815,159,-912.3281555175781
158.3470697402954,160,-912.3281555175781
158.9113895893097,161,-912.3281555175781
159.98157811164856,162,-912.3281555175781
161.38471055030823,163,-912.3281555175781
162.68568181991577,164,-912.3281555175781
163.8055100440979,165,-912.3281555175781
165.17757320404053,166,-912.3281555175781
166.25372195243835,167,-900.8048248291016
167.10694122314453,168,-900.8048248291016
167.3312349319458,169,-900.8048248291016
168.66944122314453,170,-772.5412139892578
170.36754894256592,171,-772.5412139892578
171.32184553146362,172,-772.5412139892578
172.60964155197144,173,-772.5412139892578
173.2055962085724,174,-772.5412139892578
174.0466547012329,175,-772.5412139892578
174.68955278396606,176,-772.5412139892578
175.59751224517822,177,-772.5412139892578
176.9695336818695,178,-772.5412139892578
178.4455497264862,179,-772.5412139892578
179.21202635765076,180,-772.5412139892578
180.08958768844604,181,-772.5412139892578
180.8935260772705,182,-772.5412139892578
182.0335419178009,183,-772.5412139892578
183.22706818580627,184,-772.5412139892578
184.4642276763916,185,-772.5412139892578
185.08388662338257,186,-772.5412139892578
186.20954370498657,187,-772.5412139892578
187.0345973968506,188,-772.5412139892578
188.23366475105286,189,-772.5412139892578
189.35774421691895,190,-772.5412139892578
190.5765733718872,191,-772.5412139892578
191.7535605430603,192,-772.5412139892578
192.90159106254578,193,-772.5412139892578
194.13980197906494,194,-772.5412139892578
195.2015676498413,195,-647.10400390625
196.0539629459381,196,-647.10400390625
196.7355568408966,197,-647.10400390625
198.3609549999237,198,-647.10400390625
199.31636214256287,199,-647.10400390625
200.2295002937317,200,-647.10400390625
201.43355774879456,201,-647.10400390625
202.84276819229126,202,-647.10400390625
203.7535388469696,203,-647.10400390625
204.43085479736328,204,-647.10400390625
205.18555879592896,205,-647.10400390625
206.18652296066284,206,-647.10400390625
207.64170742034912,207,-647.10400390625
208.93455862998962,208,-647.10400390625
209.53347206115723,209,-647.10400390625
210.68957781791687,210,-647.10400390625
211.757630109787,211,-647.10400390625
213.06692171096802,212,-647.10400390625
214.12577295303345,213,-647.10400390625
215.22469115257263,214,-647.10400390625
216.0854983329773,215,-647.10400390625
216.83365201950073,216,-647.10400390625
217.83760356903076,217,-647.10400390625
219.00562357902527,218,-647.10400390625
220.30156230926514,219,-647.10400390625
221.63083863258362,220,-647.10400390625
222.69351148605347,221,-647.10400390625
223.7971475124359,222,-647.10400390625
225.09360933303833,223,-641.0606842041016
226.51361107826233,224,-641.0606842041016
227.27360677719116,225,-641.0606842041016
228.4627697467804,226,-641.0606842041016
228.76905345916748,227,-641.0606842041016
229.9239330291748,228,-641.0606842041016
231.43458795547485,229,-641.0606842041016
232.27768468856812,230,-641.0606842041016
232.8935821056366,231,-641.0606842041016
234.2335329055786,232,-641.0606842041016
235.18501043319702,233,-641.0606842041016
236.25766706466675,234,-641.0606842041016
237.06310844421387,235,-641.0606842041016
238.61738395690918,236,-641.0606842041016
239.26980757713318,237,-641.0606842041016
240.83855748176575,238,-605.7303619384766
241.92164969444275,239,-605.7303619384766
243.03363823890686,240,-605.7303619384766
243.86971855163574,241,-605.7303619384766
244.6177580356598,242,-605.7303619384766
245.72949481010437,243,-605.7303619384766
247.06952261924744,244,-605.7303619384766
247.98098826408386,245,-605.7303619384766
249.1375391483307,246,-605.7303619384766
250.70557260513306,247,-605.7303619384766
251.9217004776001,248,-605.7303619384766
253.12554502487183,249,-605.7303619384766
254.27865767478943,250,-605.7303619384766
255.58953762054443,251,-605.7303619384766
256.58198261260986,252,-605.7303619384766
257.4454553127289,253,-605.7303619384766
258.9455244541168,254,-605.7303619384766
260.9935932159424,255,-605.7303619384766
262.12885785102844,256,-605.7303619384766
263.40551471710205,257,-605.7303619384766
264.49756956100464,258,-605.7303619384766
265.44958877563477,259,-605.7303619384766
266.6015136241913,260,-605.7303619384766
267.94668889045715,261,-605.7303619384766
269.1775631904602,262,-605.7303619384766
270.8455445766449,263,-605.7303619384766
272.30939650535583,264,-605.7303619384766
273.3895354270935,265,-605.7303619384766
274.98972153663635,266,-605.7303619384766
276.0956451892853,267,-605.7303619384766
277.5148649215698,268,-605.7303619384766
278.1017003059387,269,-605.7303619384766
278.9775171279907,270,-605.7303619384766
280.3333785533905,271,-556.4769287109375
281.08227133750916,272,-556.4769287109375
282.7535808086395,273,-556.4769287109375
283.99743485450745,274,-556.4769287109375
284.9535810947418,275,-556.4769287109375
286.2629885673523,276,-556.4769287109375
