SEED: 3459632296
BEST: -873.5147552490234
t,generation,fitness
2.9456000328063965,0,-1603.2887573242188
3.4048004150390625,1,-1311.2886047363281
4.70466685295105,2,-1311.2886047363281
5.936841726303101,3,-1311.2886047363281
7.280810117721558,4,-1311.2886047363281
8.828995943069458,5,-1311.2886047363281
9.876760959625244,6,-1311.2886047363281
10.821022748947144,7,-1311.2886047363281
11.72877049446106,8,-1311.2886047363281
12.610024690628052,9,-1311.2886047363281
13.768809795379639,10,-1311.2886047363281
14.400871276855469,11,-1311.2886047363281
14.86882209777832,12,-1311.2886047363281
15.624804735183716,13,-1291.9246063232422
16.216827869415283,14,-1291.9246063232422
16.948914527893066,15,-1291.9246063232422
17.264106273651123,16,-1291.9246063232422
17.801002502441406,17,-1291.9246063232422
19.38497042655945,18,-1291.9246063232422
20.181030750274658,19,-1291.9246063232422
21.12894320487976,20,-1291.9246063232422
21.78895092010498,21,-1291.9246063232422
22.25693106651306,22,-1291.9246063232422
23.28143835067749,23,-1291.9246063232422
24.44498372077942,24,-1291.9246063232422
25.604696035385132,25,-1291.9246063232422
26.328974962234497,26,-1291.9246063232422
26.680598258972168,27,-1291.9246063232422
27.36103916168213,28,-1291.9246063232422
27.700226545333862,29,-1291.9246063232422
29.377094268798828,30,-1291.9246063232422
30.509358882904053,31,-1291.9246063232422
31.136986255645752,32,-1291.9246063232422
32.58097457885742,33,-1291.9246063232422
32.896554470062256,34,-1291.9246063232422
33.66501522064209,35,-1291.9246063232422
35.062809228897095,36,-1284.3553314208984
36.03693246841431,37,-1270.4015045166016
37.90499305725098,38,-1270.4015045166016
39.50080418586731,39,-1270.4015045166016
40.32889461517334,40,-1270.4015045166016
42.24510335922241,41,-1270.4015045166016
43.54099726676941,42,-1270.4015045166016
45.241915702819824,43,-1270.4015045166016
46.22565722465515,44,-1270.4015045166016
46.972564697265625,45,-1270.4015045166016
47.6369993686676,46,-1270.4015045166016
48.8848774433136,47,-1270.4015045166016
50.392927408218384,48,-1270.4015045166016
51.02496027946472,49,-1270.4015045166016
52.629149436950684,50,-1270.4015045166016
53.1650013923645,51,-1270.4015045166016
53.89489817619324,52,-1270.4015045166016
54.99944543838501,53,-1270.4015045166016
56.576918840408325,54,-1270.4015045166016
57.96089768409729,55,-1270.4015045166016
59.40090227127075,56,-1270.4015045166016
60.51709532737732,57,-1270.4015045166016
61.48482656478882,58,-1270.4015045166016
62.80923128128052,59,-1270.4015045166016
63.46085214614868,60,-1270.4015045166016
64.67289018630981,61,-1270.4015045166016
66.31307053565979,62,-1270.4015045166016
66.9410650730133,63,-1270.4015045166016
68.12084794044495,64,-1270.4015045166016
68.64505958557129,65,-1270.4015045166016
69.97402238845825,66,-1270.4015045166016
70.94681525230408,67,-1270.4015045166016
71.905024766922,68,-1270.4015045166016
73.14503312110901,69,-1270.4015045166016
74.04705810546875,70,-1270.4015045166016
74.84879660606384,71,-1270.4015045166016
75.69458651542664,72,-1270.4015045166016
76.9857988357544,73,-1270.4015045166016
78.148841381073,74,-1270.4015045166016
79.06193280220032,75,-1270.4015045166016
79.6927752494812,76,-1270.4015045166016
81.0768551826477,77,-1270.4015045166016
81.8529143333435,78,-1270.4015045166016
82.65312194824219,79,-1270.4015045166016
84.09292459487915,80,-1270.4015045166016
86.19307208061218,81,-1270.4015045166016
87.21296906471252,82,-1270.4015045166016
88.48232865333557,83,-1270.4015045166016
88.76458239555359,84,-1270.4015045166016
89.46813130378723,85,-1270.4015045166016
90.00387382507324,86,-1270.4015045166016
91.20244073867798,87,-1270.4015045166016
92.00557160377502,88,-1270.4015045166016
92.76104354858398,89,-1270.4015045166016
93.65292310714722,90,-1270.4015045166016
94.58502793312073,91,-1270.4015045166016
96.01821064949036,92,-1270.4015045166016
97.33179926872253,93,-1270.4015045166016
98.27711248397827,94,-1270.4015045166016
99.05771994590759,95,-1270.4015045166016
99.73692107200623,96,-1270.4015045166016
101.16897797584534,97,-1270.4015045166016
102.36907196044922,98,-1270.4015045166016
103.70094037055969,99,-1270.4015045166016
105.16103553771973,100,-1270.4015045166016
106.16091656684875,101,-1270.4015045166016
107.24564051628113,102,-1270.4015045166016
108.56499338150024,103,-1270.4015045166016
109.54418873786926,104,-1270.4015045166016
110.0730140209198,105,-1270.4015045166016
111.5209801197052,106,-1270.4015045166016
112.84905314445496,107,-1270.4015045166016
114.41296124458313,108,-1270.4015045166016
115.43398308753967,109,-1270.4015045166016
116.27297472953796,110,-1270.4015045166016
117.21288061141968,111,-1270.4015045166016
118.28499865531921,112,-1270.4015045166016
119.14502453804016,113,-1270.4015045166016
119.92906999588013,114,-1270.4015045166016
120.83304238319397,115,-1270.4015045166016
121.45300769805908,116,-1270.4015045166016
122.43694305419922,117,-1270.4015045166016
123.15287971496582,118,-1270.4015045166016
124.42506575584412,119,-1270.4015045166016
125.28901100158691,120,-1270.4015045166016
126.5439944267273,121,-1270.4015045166016
127.54104018211365,122,-1270.4015045166016
128.5891089439392,123,-1270.4015045166016
128.9362154006958,124,-1270.4015045166016
129.7371826171875,125,-1270.4015045166016
131.16509795188904,126,-1270.4015045166016
131.98120522499084,127,-1270.4015045166016
133.2105164527893,128,-1270.4015045166016
134.0491337776184,129,-1270.4015045166016
135.03385257720947,130,-1270.4015045166016
136.22905898094177,131,-1270.4015045166016
136.65299677848816,132,-1270.4015045166016
137.3661651611328,133,-1270.4015045166016
137.80861949920654,134,-1270.4015045166016
138.5483021736145,135,-1270.4015045166016
139.21778178215027,136,-1270.4015045166016
140.59710574150085,137,-1270.4015045166016
141.72508430480957,138,-1270.4015045166016
142.60204219818115,139,-1270.4015045166016
143.4930489063263,140,-1270.4015045166016
144.7770495414734,141,-1253.2628479003906
145.88490772247314,142,-1253.2628479003906
147.4176037311554,143,-1253.2628479003906
148.17306303977966,144,-1253.2628479003906
148.6930320262909,145,-1253.2628479003906
149.72116827964783,146,-1253.2628479003906
150.793927192688,147,-1253.2628479003906
151.70108222961426,148,-1253.2628479003906
152.4250693321228,149,-1253.2628479003906
154.03304052352905,150,-1253.2628479003906
155.20928406715393,151,-1253.2628479003906
156.553071975708,152,-873.5147552490234
157.91308450698853,153,-873.5147552490234
159.40946006774902,154,-873.5147552490234
160.89699006080627,155,-873.5147552490234
161.43466329574585,156,-873.5147552490234
162.26902961730957,157,-873.5147552490234
163.01909494400024,158,-873.5147552490234
163.997088432312,159,-873.5147552490234
164.7970883846283,160,-873.5147552490234
165.64911007881165,161,-873.5147552490234
166.6850926876068,162,-873.5147552490234
168.0851411819458,163,-873.5147552490234
168.7371895313263,164,-873.5147552490234
169.50904846191406,165,-873.5147552490234
170.57712197303772,166,-873.5147552490234
171.79704427719116,167,-873.5147552490234
172.85307240486145,168,-873.5147552490234
173.54617929458618,169,-873.5147552490234
174.5785994529724,170,-873.5147552490234
175.38599681854248,171,-873.5147552490234
176.49307298660278,172,-873.5147552490234
177.48901414871216,173,-873.5147552490234
178.43330311775208,174,-873.5147552490234
179.2250862121582,175,-873.5147552490234
180.19700169563293,176,-873.5147552490234
181.40907073020935,177,-873.5147552490234
182.52504444122314,178,-873.5147552490234
183.40504360198975,179,-873.5147552490234
184.25709581375122,180,-873.5147552490234
185.05379438400269,181,-873.5147552490234
185.93699765205383,182,-873.5147552490234
186.64567732810974,183,-873.5147552490234
187.70331597328186,184,-873.5147552490234
188.94521355628967,185,-873.5147552490234
189.5411033630371,186,-873.5147552490234
190.86525988578796,187,-873.5147552490234
192.06511402130127,188,-873.5147552490234
193.24506402015686,189,-873.5147552490234
194.44903182983398,190,-873.5147552490234
195.27333068847656,191,-873.5147552490234
196.7662000656128,192,-873.5147552490234
197.6330156326294,193,-873.5147552490234
198.28103303909302,194,-873.5147552490234
199.15601515769958,195,-873.5147552490234
200.1696970462799,196,-873.5147552490234
201.08919715881348,197,-873.5147552490234
202.59335374832153,198,-873.5147552490234
203.73646640777588,199,-873.5147552490234
204.50109958648682,200,-873.5147552490234
205.4379003047943,201,-873.5147552490234
206.56532907485962,202,-873.5147552490234
208.37709140777588,203,-873.5147552490234
209.54105615615845,204,-873.5147552490234
210.18578267097473,205,-873.5147552490234
211.38541221618652,206,-873.5147552490234
212.67749667167664,207,-873.5147552490234
213.0125060081482,208,-873.5147552490234
214.02972865104675,209,-873.5147552490234
215.52521276474,210,-873.5147552490234
216.29351997375488,211,-873.5147552490234
216.91302251815796,212,-873.5147552490234
218.13353395462036,213,-873.5147552490234
219.00178480148315,214,-873.5147552490234
220.071218252182,215,-873.5147552490234
221.65179085731506,216,-873.5147552490234
221.91226887702942,217,-873.5147552490234
223.00930070877075,218,-873.5147552490234
224.32559537887573,219,-873.5147552490234
225.90498781204224,220,-873.5147552490234
226.98435235023499,221,-873.5147552490234
228.24950647354126,222,-873.5147552490234
228.53395771980286,223,-873.5147552490234
229.59700846672058,224,-873.5147552490234
231.04565715789795,225,-873.5147552490234
232.354660987854,226,-873.5147552490234
233.82133221626282,227,-873.5147552490234
234.47304105758667,228,-873.5147552490234
236.3810212612152,229,-873.5147552490234
237.41380262374878,230,-873.5147552490234
238.87001776695251,231,-873.5147552490234
240.05111598968506,232,-873.5147552490234
241.40134239196777,233,-873.5147552490234
241.92102575302124,234,-873.5147552490234
243.10903215408325,235,-873.5147552490234
243.896235704422,236,-873.5147552490234
245.11024689674377,237,-873.5147552490234
246.26955342292786,238,-873.5147552490234
247.0216143131256,239,-873.5147552490234
248.3710765838623,240,-873.5147552490234
249.23375988006592,241,-873.5147552490234
250.48122453689575,242,-873.5147552490234
253.12960124015808,243,-873.5147552490234
254.20712208747864,244,-873.5147552490234
255.37326002120972,245,-873.5147552490234
256.5530710220337,246,-873.5147552490234
258.1733512878418,247,-873.5147552490234
259.94541358947754,248,-873.5147552490234
260.88935136795044,249,-873.5147552490234
262.11014008522034,250,-873.5147552490234
263.2570333480835,251,-873.5147552490234
264.569406747818,252,-873.5147552490234
266.02532386779785,253,-873.5147552490234
266.9291045665741,254,-873.5147552490234
267.86180686950684,255,-873.5147552490234
269.23469734191895,256,-873.5147552490234
270.62076807022095,257,-873.5147552490234
272.0396258831024,258,-873.5147552490234
273.141286611557,259,-873.5147552490234
274.02577686309814,260,-873.5147552490234
275.39776635169983,261,-873.5147552490234
276.5339322090149,262,-873.5147552490234
277.71708965301514,263,-873.5147552490234
279.40742087364197,264,-873.5147552490234
280.4954719543457,265,-873.5147552490234
281.93756198883057,266,-873.5147552490234
282.72901368141174,267,-873.5147552490234
284.7737693786621,268,-873.5147552490234
286.43395161628723,269,-873.5147552490234
288.04642701148987,270,-873.5147552490234
289.4781448841095,271,-873.5147552490234
290.8181109428406,272,-873.5147552490234
291.49661660194397,273,-873.5147552490234
292.4073576927185,274,-873.5147552490234
293.82149386405945,275,-873.5147552490234
294.76214623451233,276,-873.5147552490234
296.41836619377136,277,-873.5147552490234
297.9060916900635,278,-873.5147552490234
299.68171977996826,279,-873.5147552490234
300.52714228630066,280,-873.5147552490234
301.9256103038788,281,-873.5147552490234
303.0419635772705,282,-873.5147552490234
305.0826919078827,283,-873.5147552490234
306.450400352478,284,-873.5147552490234
307.72581672668457,285,-873.5147552490234
308.8586437702179,286,-873.5147552490234
309.8402864933014,287,-873.5147552490234
311.4652886390686,288,-873.5147552490234
313.1064214706421,289,-873.5147552490234
314.8271951675415,290,-873.5147552490234
316.42895913124084,291,-873.5147552490234
317.59719038009644,292,-873.5147552490234
320.2530300617218,293,-873.5147552490234
321.27764344215393,294,-873.5147552490234
322.7058458328247,295,-873.5147552490234
323.85372734069824,296,-873.5147552490234
325.1972179412842,297,-873.5147552490234
326.28936672210693,298,-873.5147552490234
326.6809866428375,299,-873.5147552490234
328.17733001708984,300,-873.5147552490234
329.25424098968506,301,-873.5147552490234
331.1263120174408,302,-873.5147552490234
332.08935022354126,303,-873.5147552490234
333.0082733631134,304,-873.5147552490234
334.1572947502136,305,-873.5147552490234
335.29319071769714,306,-873.5147552490234
336.8738648891449,307,-873.5147552490234
338.21398067474365,308,-873.5147552490234
340.1410276889801,309,-873.5147552490234
341.5094027519226,310,-873.5147552490234
342.52952337265015,311,-873.5147552490234
343.1327624320984,312,-873.5147552490234
344.64620876312256,313,-873.5147552490234
345.1107439994812,314,-873.5147552490234
346.1465880870819,315,-873.5147552490234
347.43375968933105,316,-873.5147552490234
348.5902028083801,317,-873.5147552490234
349.88537788391113,318,-873.5147552490234
351.5012717247009,319,-873.5147552490234
352.9216332435608,320,-873.5147552490234
354.2730920314789,321,-873.5147552490234
355.3055307865143,322,-873.5147552490234
356.59768986701965,323,-873.5147552490234
357.8290708065033,324,-873.5147552490234
358.38956451416016,325,-873.5147552490234
359.46985507011414,326,-873.5147552490234
361.23781180381775,327,-873.5147552490234
362.44633054733276,328,-873.5147552490234
363.9456422328949,329,-873.5147552490234
365.6013526916504,330,-873.5147552490234
366.89702343940735,331,-873.5147552490234
367.86522912979126,332,-873.5147552490234
368.8178699016571,333,-873.5147552490234
370.8370382785797,334,-873.5147552490234
372.3971221446991,335,-873.5147552490234
373.5365128517151,336,-873.5147552490234
374.98513984680176,337,-873.5147552490234
376.28591418266296,338,-873.5147552490234
377.22497391700745,339,-873.5147552490234
378.6776194572449,340,-873.5147552490234
380.32945132255554,341,-873.5147552490234
381.673885345459,342,-873.5147552490234
382.7136664390564,343,-873.5147552490234
383.97726011276245,344,-873.5147552490234
385.2857127189636,345,-873.5147552490234
386.6256115436554,346,-873.5147552490234
388.07999444007874,347,-873.5147552490234
389.3494462966919,348,-873.5147552490234
391.03354001045227,349,-873.5147552490234
392.20543813705444,350,-873.5147552490234
393.6978569030762,351,-873.5147552490234
394.55409932136536,352,-873.5147552490234
395.5778329372406,353,-873.5147552490234
397.06183791160583,354,-873.5147552490234
398.3279047012329,355,-873.5147552490234
399.8376588821411,356,-873.5147552490234
401.2295649051666,357,-873.5147552490234
402.50557351112366,358,-873.5147552490234
403.939332485199,359,-873.5147552490234
404.9615144729614,360,-873.5147552490234
406.2576279640198,361,-873.5147552490234
407.29377579689026,362,-873.5147552490234
408.60959458351135,363,-873.5147552490234
409.72279477119446,364,-873.5147552490234
410.64977049827576,365,-873.5147552490234
412.1581268310547,366,-873.5147552490234
413.33082365989685,367,-873.5147552490234
414.7339677810669,368,-873.5147552490234
415.50193452835083,369,-873.5147552490234
417.06156158447266,370,-873.5147552490234
418.1085147857666,371,-873.5147552490234
418.91782879829407,372,-873.5147552490234
419.8071970939636,373,-873.5147552490234
421.2245533466339,374,-873.5147552490234
422.3777184486389,375,-873.5147552490234
423.4810106754303,376,-873.5147552490234
424.8312907218933,377,-873.5147552490234
426.43751883506775,378,-873.5147552490234
427.80304765701294,379,-873.5147552490234
429.51491475105286,380,-873.5147552490234
430.873881816864,381,-873.5147552490234
432.4536135196686,382,-873.5147552490234
433.7984519004822,383,-873.5147552490234
435.08543848991394,384,-873.5147552490234
436.58512711524963,385,-873.5147552490234
438.2460641860962,386,-873.5147552490234
439.85386395454407,387,-873.5147552490234
441.3296036720276,388,-873.5147552490234
442.60559034347534,389,-873.5147552490234
444.0193498134613,390,-873.5147552490234
445.2862660884857,391,-873.5147552490234
446.66579842567444,392,-873.5147552490234
447.3378372192383,393,-873.5147552490234
448.5501012802124,394,-873.5147552490234
450.4057958126068,395,-873.5147552490234
451.7097215652466,396,-873.5147552490234
453.6193072795868,397,-873.5147552490234
454.91348576545715,398,-873.5147552490234
456.2263660430908,399,-873.5147552490234
457.64885663986206,400,-873.5147552490234
458.96700644493103,401,-873.5147552490234
459.9332423210144,402,-873.5147552490234
461.1294138431549,403,-873.5147552490234
462.3535876274109,404,-873.5147552490234
462.9304270744324,405,-873.5147552490234
464.0330259799957,406,-873.5147552490234
465.1731016635895,407,-873.5147552490234
466.51612758636475,408,-873.5147552490234
467.66540718078613,409,-873.5147552490234
468.4413356781006,410,-873.5147552490234
469.5372886657715,411,-873.5147552490234
470.7891266345978,412,-873.5147552490234
472.17398738861084,413,-873.5147552490234
473.3368937969208,414,-873.5147552490234
474.62580585479736,415,-873.5147552490234
476.0180811882019,416,-873.5147552490234
476.3433518409729,417,-873.5147552490234
477.8372926712036,418,-873.5147552490234
478.5171389579773,419,-873.5147552490234
480.23736023902893,420,-873.5147552490234
481.45814061164856,421,-873.5147552490234
482.7573473453522,422,-873.5147552490234
484.2210762500763,423,-873.5147552490234
486.0492775440216,424,-873.5147552490234
488.2336938381195,425,-873.5147552490234
489.439245223999,426,-873.5147552490234
489.82329750061035,427,-873.5147552490234
490.7102198600769,428,-873.5147552490234
491.8494210243225,429,-873.5147552490234
493.06573581695557,430,-873.5147552490234
494.7432372570038,431,-873.5147552490234
496.0001947879791,432,-873.5147552490234
496.8813796043396,433,-873.5147552490234
498.1335184574127,434,-873.5147552490234
499.2473134994507,435,-873.5147552490234
500.97348976135254,436,-873.5147552490234
502.6773359775543,437,-873.5147552490234
503.9054400920868,438,-873.5147552490234
504.2444005012512,439,-873.5147552490234
505.60959362983704,440,-873.5147552490234
506.8333806991577,441,-873.5147552490234
508.6136519908905,442,-873.5147552490234
509.857403755188,443,-873.5147552490234
511.28588604927063,444,-873.5147552490234
512.2531831264496,445,-873.5147552490234
513.1533780097961,446,-873.5147552490234
514.6788456439972,447,-873.5147552490234
515.7511608600616,448,-873.5147552490234
517.2935411930084,449,-873.5147552490234
518.2576551437378,450,-873.5147552490234
519.6096863746643,451,-873.5147552490234
521.4777498245239,452,-873.5147552490234
522.737939119339,453,-873.5147552490234
524.3211574554443,454,-873.5147552490234
524.6901850700378,455,-873.5147552490234
525.570686340332,456,-873.5147552490234
526.5540299415588,457,-873.5147552490234
527.5580174922943,458,-873.5147552490234
528.8022272586823,459,-873.5147552490234
529.6085991859436,460,-873.5147552490234
530.3458864688873,461,-873.5147552490234
531.5944628715515,462,-873.5147552490234
532.4296970367432,463,-873.5147552490234
533.733660697937,464,-873.5147552490234
534.3470256328583,465,-873.5147552490234
535.5855710506439,466,-873.5147552490234
536.3355736732483,467,-873.5147552490234
537.4628825187683,468,-873.5147552490234
538.8280017375946,469,-873.5147552490234
539.936811208725,470,-873.5147552490234
541.2296078205109,471,-873.5147552490234
541.5443296432495,472,-873.5147552490234
542.977457523346,473,-873.5147552490234
543.9524750709534,474,-873.5147552490234
545.1696155071259,475,-873.5147552490234
546.5422563552856,476,-873.5147552490234
547.6010653972626,477,-873.5147552490234
548.8808295726776,478,-873.5147552490234
550.2892429828644,479,-873.5147552490234
551.500869512558,480,-873.5147552490234
552.3049983978271,481,-873.5147552490234
553.4054846763611,482,-873.5147552490234
554.2115309238434,483,-873.5147552490234
555.489497423172,484,-873.5147552490234
556.7864029407501,485,-873.5147552490234
558.0292842388153,486,-873.5147552490234
559.3275065422058,487,-873.5147552490234
560.3329339027405,488,-873.5147552490234
560.6712052822113,489,-873.5147552490234
561.8099639415741,490,-873.5147552490234
563.1536066532135,491,-873.5147552490234
564.006945848465,492,-873.5147552490234
565.450035572052,493,-873.5147552490234
567.1408185958862,494,-873.5147552490234
567.7181127071381,495,-873.5147552490234
568.3881325721741,496,-873.5147552490234
569.5339019298553,497,-873.5147552490234
570.7580745220184,498,-873.5147552490234
571.8140914440155,499,-873.5147552490234
572.8056755065918,500,-873.5147552490234
573.9611999988556,501,-873.5147552490234
575.8102221488953,502,-873.5147552490234
576.8675377368927,503,-873.5147552490234
578.0114524364471,504,-873.5147552490234
578.7093000411987,505,-873.5147552490234
579.4091019630432,506,-873.5147552490234
580.6612772941589,507,-873.5147552490234
581.154424905777,508,-873.5147552490234
582.6252410411835,509,-873.5147552490234
583.886148929596,510,-873.5147552490234
585.2511694431305,511,-873.5147552490234
586.2738046646118,512,-873.5147552490234
587.8375406265259,513,-873.5147552490234
589.3588497638702,514,-873.5147552490234
590.1731925010681,515,-873.5147552490234
591.6902990341187,516,-873.5147552490234
592.7490265369415,517,-873.5147552490234
593.9172258377075,518,-873.5147552490234
595.3168194293976,519,-873.5147552490234
596.266176700592,520,-873.5147552490234
597.7934153079987,521,-873.5147552490234
599.0898146629333,522,-873.5147552490234
600.1495113372803,523,-873.5147552490234
601.6976435184479,524,-873.5147552490234
603.1909282207489,525,-873.5147552490234
604.217679977417,526,-873.5147552490234
604.5790905952454,527,-873.5147552490234
605.8359961509705,528,-873.5147552490234
607.3538722991943,529,-873.5147552490234
609.3291268348694,530,-873.5147552490234
610.3261308670044,531,-873.5147552490234
611.5900123119354,532,-873.5147552490234
613.1014349460602,533,-873.5147552490234
614.394962310791,534,-873.5147552490234
614.7451388835907,535,-873.5147552490234
615.7372877597809,536,-873.5147552490234
616.9581847190857,537,-873.5147552490234
618.3780269622803,538,-873.5147552490234
619.3445856571198,539,-873.5147552490234
620.429181098938,540,-873.5147552490234
