SEED: 3605643451
BEST: -564.4558258056641
t,generation,fitness
4.324439287185669,0,-1603.2887573242188
5.613202095031738,1,-1603.2887573242188
6.633368730545044,2,-1603.2887573242188
8.038282871246338,3,-1603.2887573242188
9.681655645370483,4,-1603.2887573242188
10.465532779693604,5,-1603.2887573242188
11.977562189102173,6,-1603.2887573242188
13.429986238479614,7,-1603.2887573242188
14.849683284759521,8,-1603.2887573242188
15.854379177093506,9,-1603.2887573242188
16.833391189575195,10,-1603.2887573242188
17.777600288391113,11,-1603.2887573242188
18.4056077003479,12,-1603.2887573242188
19.729559898376465,13,-1603.2887573242188
20.601584672927856,14,-1603.2887573242188
20.918598890304565,15,-1603.2887573242188
22.555665016174316,16,-1603.2887573242188
23.68157982826233,17,-1603.2887573242188
25.017643213272095,18,-1603.2887573242188
26.094716548919678,19,-1603.2887573242188
26.941567182540894,20,-1603.2887573242188
28.081531524658203,21,-1603.2887573242188
29.24871587753296,22,-1603.2887573242188
30.401782035827637,23,-1603.2887573242188
31.717127323150635,24,-1603.2887573242188
32.80610418319702,25,-1603.2887573242188
33.29367780685425,26,-1603.2887573242188
34.565694093704224,27,-1603.2887573242188
35.85779857635498,28,-1603.2887573242188
36.7226288318634,29,-1603.2887573242188
37.82168126106262,30,-1603.2887573242188
38.78958559036255,31,-1603.2887573242188
40.09158420562744,32,-1603.2887573242188
40.93061685562134,33,-1603.2887573242188
42.50171208381653,34,-1603.2887573242188
43.74572467803955,35,-1603.2887573242188
45.1056649684906,36,-1603.2887573242188
45.9937047958374,37,-1603.2887573242188
46.93777513504028,38,-1603.2887573242188
48.1873562335968,39,-1603.2887573242188
48.5976288318634,40,-1603.2887573242188
49.76177000999451,41,-1603.2887573242188
50.91997814178467,42,-1603.2887573242188
51.99799871444702,43,-1603.2887573242188
53.009716272354126,44,-1603.2887573242188
54.30968117713928,45,-1603.2887573242188
55.49372887611389,46,-1603.2887573242188
56.70966577529907,47,-1603.2887573242188
57.59382128715515,48,-1603.2887573242188
59.03776216506958,49,-1603.2887573242188
60.41778922080994,50,-1603.2887573242188
61.21077609062195,51,-1603.2887573242188
61.99783444404602,52,-1603.2887573242188
64.35437798500061,53,-1603.2887573242188
64.97658443450928,54,-1603.2887573242188
66.16835141181946,55,-1603.2887573242188
68.27427816390991,56,-1603.2887573242188
69.35793399810791,57,-1603.2887573242188
70.76588153839111,58,-1603.2887573242188
72.25770664215088,59,-1603.2887573242188
73.73381233215332,60,-1603.2887573242188
74.4105851650238,61,-1603.2887573242188
76.08579444885254,62,-1603.2887573242188
77.32186532020569,63,-1603.2887573242188
78.78583526611328,64,-1603.2887573242188
79.88189911842346,65,-1603.2887573242188
81.58170104026794,66,-1603.2887573242188
82.42590737342834,67,-1481.4653625488281
84.01830267906189,68,-1481.4653625488281
85.11774826049805,69,-1481.4653625488281
85.50085234642029,70,-1481.4653625488281
86.63381862640381,71,-1481.4653625488281
87.88582015037537,72,-1481.4653625488281
89.32814717292786,73,-1481.4653625488281
90.8380823135376,74,-1481.4653625488281
91.94809365272522,75,-1481.4653625488281
92.9777262210846,76,-1481.4653625488281
93.90992546081543,77,-1328.608642578125
94.7099199295044,78,-1328.608642578125
95.76196694374084,79,-1328.608642578125
96.16129279136658,80,-1328.608642578125
97.0899384021759,81,-1328.608642578125
97.44135618209839,82,-1328.608642578125
99.07784605026245,83,-1328.608642578125
99.94959735870361,84,-1328.608642578125
101.17910933494568,85,-1307.4173736572266
102.07385301589966,86,-1307.4173736572266
103.7938585281372,87,-1307.4173736572266
104.67792868614197,88,-1307.4173736572266
105.86123991012573,89,-945.0747833251953
107.18990564346313,90,-945.0747833251953
108.3548743724823,91,-945.0747833251953
109.3545982837677,92,-945.0747833251953
110.36584448814392,93,-945.0747833251953
111.31221461296082,94,-945.0747833251953
112.56692028045654,95,-945.0747833251953
113.38224649429321,96,-945.0747833251953
114.78286480903625,97,-945.0747833251953
116.12576580047607,98,-945.0747833251953
117.22587203979492,99,-945.0747833251953
118.65925216674805,100,-945.0747833251953
119.04919385910034,101,-945.0747833251953
120.1099545955658,102,-945.0747833251953
121.3099012374878,103,-945.0747833251953
122.66688776016235,104,-945.0747833251953
123.82564043998718,105,-945.0747833251953
124.93395709991455,106,-945.0747833251953
125.5737738609314,107,-945.0747833251953
126.91389203071594,108,-945.0747833251953
128.11386036872864,109,-945.0747833251953
129.43401718139648,110,-945.0747833251953
130.6058099269867,111,-945.0747833251953
131.6639380455017,112,-945.0747833251953
133.00982236862183,113,-945.0747833251953
134.28963017463684,114,-945.0747833251953
135.21778964996338,115,-945.0747833251953
136.5538947582245,116,-945.0747833251953
137.88582015037537,117,-945.0747833251953
138.75772285461426,118,-945.0747833251953
139.66976165771484,119,-945.0747833251953
140.8457808494568,120,-945.0747833251953
142.00570702552795,121,-945.0747833251953
142.96990084648132,122,-945.0747833251953
143.7605414390564,123,-921.0433807373047
145.35991311073303,124,-921.0433807373047
146.13807940483093,125,-921.0433807373047
147.4177942276001,126,-921.0433807373047
148.529869556427,127,-921.0433807373047
149.6097092628479,128,-921.0433807373047
150.36173939704895,129,-921.0433807373047
150.99378371238708,130,-921.0433807373047
151.8976743221283,131,-921.0433807373047
152.84585666656494,132,-921.0433807373047
153.99662709236145,133,-921.0433807373047
154.7241814136505,134,-921.0433807373047
155.66565346717834,135,-921.0433807373047
156.3217146396637,136,-921.0433807373047
157.2497501373291,137,-921.0433807373047
157.98589277267456,138,-921.0433807373047
158.949768781662,139,-921.0433807373047
160.3098382949829,140,-921.0433807373047
161.39375138282776,141,-921.0433807373047
162.80171084403992,142,-921.0433807373047
163.92167496681213,143,-921.0433807373047
164.88983941078186,144,-921.0433807373047
166.0617561340332,145,-921.0433807373047
167.1817226409912,146,-921.0433807373047
168.1099455356598,147,-921.0433807373047
169.1819019317627,148,-921.0433807373047
170.1436870098114,149,-921.0433807373047
171.40178990364075,150,-921.0433807373047
172.32572555541992,151,-921.0433807373047
172.96179342269897,152,-921.0433807373047
174.82572078704834,153,-921.0433807373047
175.60032844543457,154,-921.0433807373047
176.77356457710266,155,-921.0433807373047
178.18576526641846,156,-921.0433807373047
179.48581910133362,157,-921.0433807373047
180.43783044815063,158,-921.0433807373047
181.6817512512207,159,-921.0433807373047
182.44969415664673,160,-921.0433807373047
183.3097538948059,161,-921.0433807373047
184.4617359638214,162,-921.0433807373047
185.4897015094757,163,-921.0433807373047
187.0713381767273,164,-921.0433807373047
188.1816189289093,165,-921.0433807373047
189.48578882217407,166,-921.0433807373047
191.3377525806427,167,-921.0433807373047
192.5618336200714,168,-921.0433807373047
193.3815894126892,169,-921.0433807373047
195.4137110710144,170,-921.0433807373047
196.12962102890015,171,-921.0433807373047
197.17006540298462,172,-921.0433807373047
198.40968918800354,173,-921.0433807373047
199.62988424301147,174,-921.0433807373047
201.13367986679077,175,-921.0433807373047
202.27774262428284,176,-921.0433807373047
203.15367770195007,177,-921.0433807373047
203.53738498687744,178,-921.0433807373047
204.98576259613037,179,-921.0433807373047
205.98511624336243,180,-921.0433807373047
207.48190593719482,181,-921.0433807373047
208.43692231178284,182,-921.0433807373047
209.16974639892578,183,-921.0433807373047
210.05492663383484,184,-921.0433807373047
210.60969829559326,185,-921.0433807373047
211.7057158946991,186,-921.0433807373047
212.68166089057922,187,-921.0433807373047
213.52189302444458,188,-921.0433807373047
214.79376673698425,189,-921.0433807373047
215.95547366142273,190,-921.0433807373047
216.74412751197815,191,-921.0433807373047
218.12579727172852,192,-921.0433807373047
219.70578145980835,193,-921.0433807373047
220.66585445404053,194,-921.0433807373047
221.87376832962036,195,-921.0433807373047
223.35372734069824,196,-921.0433807373047
224.16570281982422,197,-921.0433807373047
225.36980533599854,198,-921.0433807373047
226.12654876708984,199,-921.0433807373047
226.90973234176636,200,-921.0433807373047
228.2537910938263,201,-921.0433807373047
229.17258262634277,202,-921.0433807373047
230.48983216285706,203,-921.0433807373047
231.43064522743225,204,-921.0433807373047
233.3538179397583,205,-921.0433807373047
234.2655210494995,206,-921.0433807373047
235.7337236404419,207,-921.0433807373047
236.86163759231567,208,-921.0433807373047
238.0140643119812,209,-921.0433807373047
239.25768637657166,210,-921.0433807373047
241.07364988327026,211,-921.0433807373047
242.51393008232117,212,-921.0433807373047
243.72603011131287,213,-921.0433807373047
244.3256959915161,214,-921.0433807373047
245.63962244987488,215,-921.0433807373047
246.0975935459137,216,-921.0433807373047
247.1417167186737,217,-921.0433807373047
248.5777838230133,218,-921.0433807373047
249.92184829711914,219,-921.0433807373047
250.9497811794281,220,-921.0433807373047
252.11959409713745,221,-921.0433807373047
253.4958713054657,222,-921.0433807373047
254.66581201553345,223,-921.0433807373047
255.61366605758667,224,-921.0433807373047
256.8177180290222,225,-921.0433807373047
257.4572777748108,226,-921.0433807373047
258.52976536750793,227,-921.0433807373047
259.13372683525085,228,-921.0433807373047
260.24177718162537,229,-921.0433807373047
261.76179599761963,230,-921.0433807373047
263.35780096054077,231,-921.0433807373047
263.9616370201111,232,-921.0433807373047
264.5817160606384,233,-921.0433807373047
266.2497065067291,234,-921.0433807373047
267.3976979255676,235,-921.0433807373047
268.5944604873657,236,-921.0433807373047
269.9057493209839,237,-921.0433807373047
271.46197533607483,238,-921.0433807373047
272.74995279312134,239,-921.0433807373047
273.76175832748413,240,-921.0433807373047
274.98655915260315,241,-921.0433807373047
275.58571124076843,242,-921.0433807373047
276.71003222465515,243,-921.0433807373047
277.7615942955017,244,-921.0433807373047
278.9616951942444,245,-921.0433807373047
280.15774488449097,246,-921.0433807373047
281.14169335365295,247,-921.0433807373047
282.09715580940247,248,-921.0433807373047
282.98577070236206,249,-921.0433807373047
284.0497212409973,250,-921.0433807373047
285.13155603408813,251,-921.0433807373047
286.3017327785492,252,-921.0433807373047
287.3618040084839,253,-921.0433807373047
288.88187527656555,254,-921.0433807373047
290.2138240337372,255,-921.0433807373047
291.45775294303894,256,-921.0433807373047
293.241907119751,257,-921.0433807373047
294.2978436946869,258,-921.0433807373047
295.3777287006378,259,-921.0433807373047
296.60576009750366,260,-921.0433807373047
297.96139764785767,261,-921.0433807373047
299.345960855484,262,-921.0433807373047
