SEED: 2065604932
BEST: -521.5443115234375
t,generation,fitness
2.1655237674713135,0,-1603.2887573242188
3.097896099090576,1,-1603.2887573242188
4.277896404266357,2,-1603.2887573242188
4.990394830703735,3,-1603.2887573242188
6.038732528686523,4,-1603.2887573242188
6.874450445175171,5,-1603.2887573242188
7.469754457473755,6,-1603.2887573242188
8.477782726287842,7,-1603.2887573242188
9.577979803085327,8,-1603.2887573242188
10.765762567520142,9,-1603.2887573242188
11.62207317352295,10,-1603.2887573242188
12.385729789733887,11,-1603.2887573242188
12.91492509841919,12,-1603.2887573242188
13.541756868362427,13,-1603.2887573242188
14.280236721038818,14,-1603.2887573242188
15.331838369369507,15,-1603.2887573242188
15.844907760620117,16,-1603.2887573242188
16.583175659179688,17,-1603.2887573242188
17.146061897277832,18,-1603.2887573242188
17.997848987579346,19,-1603.2887573242188
18.399940013885498,20,-1603.2887573242188
19.229843139648438,21,-1603.2887573242188
19.994879007339478,22,-1603.2887573242188
20.38824200630188,23,-1603.2887573242188
21.24574065208435,24,-1603.2887573242188
21.95485019683838,25,-1603.2887573242188
22.22824788093567,26,-1603.2887573242188
23.256068229675293,27,-1603.2887573242188
24.097793340682983,28,-1603.2887573242188
25.26444435119629,29,-1603.2887573242188
25.8579421043396,30,-1603.2887573242188
26.737929105758667,31,-1603.2887573242188
27.88734459877014,32,-1603.2887573242188
28.698287963867188,33,-1603.2887573242188
29.682129859924316,34,-1603.2887573242188
30.54977250099182,35,-1603.2887573242188
31.323326110839844,36,-1603.2887573242188
32.22598576545715,37,-1603.2887573242188
33.014392375946045,38,-1603.2887573242188
33.79031324386597,39,-1603.2887573242188
34.83405804634094,40,-1603.2887573242188
35.5902841091156,41,-1603.2887573242188
36.4872522354126,42,-1603.2887573242188
37.298012495040894,43,-1603.2887573242188
38.1384379863739,44,-1603.2887573242188
39.03011918067932,45,-1603.2887573242188
39.788652181625366,46,-1603.2887573242188
40.69818353652954,47,-1603.2887573242188
41.650275468826294,48,-1603.2887573242188
42.665555477142334,49,-1603.2887573242188
43.674129486083984,50,-1603.2887573242188
44.49445962905884,51,-1603.2887573242188
45.81823921203613,52,-1603.2887573242188
46.901989221572876,53,-1603.2887573242188
47.82308840751648,54,-1603.2887573242188
49.00625920295715,55,-1603.2887573242188
50.08636689186096,56,-1603.2887573242188
51.17825722694397,57,-1603.2887573242188
51.93025302886963,58,-1603.2887573242188
52.78660535812378,59,-1603.2887573242188
53.5083441734314,60,-1603.2887573242188
54.06616806983948,61,-1603.2887573242188
54.74619126319885,62,-1603.2887573242188
