SEED: 3829716968
BEST: -591.7183074951172
t,generation,fitness
1.4685204029083252,0,-1603.2887573242188
2.3706161975860596,1,-1603.2887573242188
3.077465534210205,2,-1603.2887573242188
3.290743827819824,3,-1603.2887573242188
3.735868215560913,4,-1603.2887573242188
4.556457281112671,5,-1603.2887573242188
5.4982218742370605,6,-1603.2887573242188
5.992472887039185,7,-1603.2887573242188
6.954447269439697,8,-1603.2887573242188
7.6937031745910645,9,-1603.2887573242188
8.083275079727173,10,-1603.2887573242188
8.330655574798584,11,-1603.2887573242188
9.30337142944336,12,-1603.2887573242188
9.994540929794312,13,-1603.2887573242188
10.775801658630371,14,-1603.2887573242188
11.451115608215332,15,-1603.2887573242188
11.94697117805481,16,-1603.2887573242188
12.507927656173706,17,-1603.2887573242188
13.005409717559814,18,-1603.2887573242188
13.503221035003662,19,-1603.2887573242188
14.204949617385864,20,-1603.2887573242188
14.985446214675903,21,-1603.2887573242188
15.488600969314575,22,-1603.2887573242188
16.059041261672974,23,-1603.2887573242188
16.686424493789673,24,-1603.2887573242188
17.19474768638611,25,-1603.2887573242188
17.54695415496826,26,-1603.2887573242188
18.213608026504517,27,-1603.2887573242188
18.896715879440308,28,-1603.2887573242188
19.499231815338135,29,-1603.2887573242188
20.125383853912354,30,-1603.2887573242188
20.789289712905884,31,-1603.2887573242188
21.323070526123047,32,-1603.2887573242188
22.030827283859253,33,-1603.2887573242188
22.430251836776733,34,-1603.2887573242188
22.908276796340942,35,-1603.2887573242188
23.396308422088623,36,-1603.2887573242188
23.872154712677002,37,-1603.2887573242188
24.455899953842163,38,-1603.2887573242188
25.119109869003296,39,-1603.2887573242188
25.825690031051636,40,-1603.2887573242188
26.658658981323242,41,-1603.2887573242188
27.247701406478882,42,-1603.2887573242188
27.698155403137207,43,-1603.2887573242188
28.27411937713623,44,-1603.2887573242188
28.857674598693848,45,-1603.2887573242188
29.441600799560547,46,-1603.2887573242188
30.034352779388428,47,-1603.2887573242188
30.643666982650757,48,-1603.2887573242188
31.27236795425415,49,-1603.2887573242188
31.883748531341553,50,-1603.2887573242188
32.54471755027771,51,-1603.2887573242188
33.312026023864746,52,-1603.2887573242188
33.88542175292969,53,-1603.2887573242188
34.493303298950195,54,-1603.2887573242188
35.46892595291138,55,-1603.2887573242188
36.03315281867981,56,-1603.2887573242188
36.73246955871582,57,-1603.2887573242188
37.7277467250824,58,-1603.2887573242188
38.376216173172,59,-1603.2887573242188
39.03506660461426,60,-1603.2887573242188
39.60233688354492,61,-1603.2887573242188
40.35265278816223,62,-1603.2887573242188
40.95867347717285,63,-1603.2887573242188
41.724562644958496,64,-1603.2887573242188
42.202558279037476,65,-1603.2887573242188
42.71706938743591,66,-1603.2887573242188
43.36800956726074,67,-1603.2887573242188
43.8500337600708,68,-1603.2887573242188
44.52485179901123,69,-1242.8595733642578
45.20280838012695,70,-1242.8595733642578
45.67216372489929,71,-1242.8595733642578
46.343733072280884,72,-1242.8595733642578
46.94115209579468,73,-1242.8595733642578
47.6158242225647,74,-1175.2711029052734
48.31832456588745,75,-1175.2711029052734
49.091615438461304,76,-1175.2711029052734
49.67359805107117,77,-1175.2711029052734
50.33539342880249,78,-1175.2711029052734
50.93267035484314,79,-1175.2711029052734
51.5598828792572,80,-1175.2711029052734
52.05126404762268,81,-1175.2711029052734
52.81126260757446,82,-1112.0281219482422
53.60676980018616,83,-1112.0281219482422
54.25536489486694,84,-1051.9885864257812
54.89625072479248,85,-1051.9885864257812
55.55146861076355,86,-1051.9885864257812
56.4857394695282,87,-1051.9885864257812
57.179800510406494,88,-1051.9885864257812
57.777636766433716,89,-1051.9885864257812
58.44426131248474,90,-1051.9885864257812
59.10711312294006,91,-1051.9885864257812
59.796889543533325,92,-1051.9885864257812
60.41651463508606,93,-957.1522674560547
61.11753463745117,94,-957.1522674560547
61.86171841621399,95,-957.1522674560547
62.67366409301758,96,-957.1522674560547
63.36651802062988,97,-957.1522674560547
64.20589709281921,98,-957.1522674560547
64.88852453231812,99,-957.1522674560547
65.5399329662323,100,-957.1522674560547
66.16097259521484,101,-957.1522674560547
67.02964091300964,102,-957.1522674560547
67.6834044456482,103,-957.1522674560547
68.33719730377197,104,-957.1522674560547
69.15230536460876,105,-957.1522674560547
69.86559629440308,106,-957.1522674560547
70.58179140090942,107,-957.1522674560547
71.25124669075012,108,-957.1522674560547
71.832204580307,109,-957.1522674560547
72.49403071403503,110,-957.1522674560547
73.08769488334656,111,-957.1522674560547
73.77023696899414,112,-957.1522674560547
74.57166886329651,113,-957.1522674560547
75.26089882850647,114,-957.1522674560547
75.93718004226685,115,-957.1522674560547
76.60387420654297,116,-949.1885681152344
77.3815336227417,117,-949.1885681152344
78.11373686790466,118,-949.1885681152344
78.80750918388367,119,-949.1885681152344
79.45275139808655,120,-949.1885681152344
80.14435362815857,121,-949.1885681152344
80.95353603363037,122,-949.1885681152344
81.73468804359436,123,-949.1885681152344
82.46474003791809,124,-949.1885681152344
83.12734699249268,125,-949.1885681152344
83.919358253479,126,-949.1885681152344
84.58119249343872,127,-949.1885681152344
85.1498863697052,128,-949.1885681152344
85.9336519241333,129,-949.1885681152344
86.58674168586731,130,-949.1885681152344
87.29771637916565,131,-949.1885681152344
88.33287620544434,132,-949.1885681152344
89.02251958847046,133,-900.5357360839844
89.7620255947113,134,-900.5357360839844
90.32392001152039,135,-900.5357360839844
91.10496997833252,136,-900.5357360839844
91.97089910507202,137,-900.5357360839844
92.62886810302734,138,-900.5357360839844
93.34923458099365,139,-900.5357360839844
93.86504817008972,140,-900.5357360839844
94.51788830757141,141,-900.5357360839844
95.26472330093384,142,-900.5357360839844
95.92893719673157,143,-900.5357360839844
96.55815052986145,144,-900.5357360839844
97.22601985931396,145,-900.5357360839844
98.07906341552734,146,-900.5357360839844
98.7534327507019,147,-900.5357360839844
99.51232051849365,148,-900.5357360839844
100.25011587142944,149,-900.5357360839844
101.51419496536255,150,-900.5357360839844
102.25611972808838,151,-900.5357360839844
103.01973414421082,152,-900.5357360839844
103.76896286010742,153,-900.5357360839844
104.68928050994873,154,-900.5357360839844
105.38148808479309,155,-900.5357360839844
106.08934807777405,156,-900.5357360839844
106.74808430671692,157,-900.5357360839844
107.39882898330688,158,-900.5357360839844
108.13227224349976,159,-900.5357360839844
108.6541395187378,160,-900.5357360839844
109.40031790733337,161,-900.5357360839844
110.18182468414307,162,-879.6995086669922
111.0242371559143,163,-879.6995086669922
111.54877018928528,164,-879.6995086669922
112.25332880020142,165,-879.6995086669922
113.02286577224731,166,-879.6995086669922
113.67575120925903,167,-879.6995086669922
114.29861903190613,168,-879.6995086669922
115.06657600402832,169,-879.6995086669922
115.75503277778625,170,-879.6995086669922
116.56091451644897,171,-879.6995086669922
117.34640789031982,172,-879.6995086669922
118.02463960647583,173,-879.6995086669922
118.67110466957092,174,-819.9297790527344
119.37199425697327,175,-819.9297790527344
120.11236763000488,176,-819.9297790527344
120.75146818161011,177,-819.9297790527344
121.54074835777283,178,-819.9297790527344
122.22154402732849,179,-819.9297790527344
122.90054488182068,180,-819.9297790527344
123.59518766403198,181,-819.9297790527344
124.33786845207214,182,-819.9297790527344
124.9858169555664,183,-819.9297790527344
125.62884259223938,184,-819.9297790527344
126.33678436279297,185,-819.9297790527344
126.99941182136536,186,-819.9297790527344
127.65738272666931,187,-819.9297790527344
128.26152110099792,188,-819.9297790527344
128.79649448394775,189,-819.9297790527344
129.45609974861145,190,-819.9297790527344
130.14947986602783,191,-819.9297790527344
130.8366208076477,192,-819.9297790527344
131.34447026252747,193,-819.9297790527344
132.00334286689758,194,-819.9297790527344
132.69910955429077,195,-819.9297790527344
133.32204246520996,196,-819.9297790527344
134.00051021575928,197,-819.9297790527344
134.75192832946777,198,-819.9297790527344
135.47545909881592,199,-819.9297790527344
136.12932705879211,200,-819.9297790527344
136.94355154037476,201,-819.9297790527344
137.67835354804993,202,-819.9297790527344
138.3833909034729,203,-819.9297790527344
139.070618391037,204,-819.9297790527344
139.75620555877686,205,-819.9297790527344
140.56181836128235,206,-819.9297790527344
141.35245370864868,207,-819.9297790527344
142.08250045776367,208,-819.9297790527344
142.7094554901123,209,-819.9297790527344
143.39538168907166,210,-819.9297790527344
144.01899194717407,211,-792.2126159667969
144.68030953407288,212,-792.2126159667969
145.29619646072388,213,-792.2126159667969
145.99672865867615,214,-792.2126159667969
146.59573817253113,215,-792.2126159667969
147.29109740257263,216,-782.2913360595703
148.11574125289917,217,-782.2913360595703
148.762939453125,218,-782.2913360595703
149.4134430885315,219,-782.2913360595703
150.01865887641907,220,-782.2913360595703
150.63218545913696,221,-782.2913360595703
151.1253604888916,222,-782.2913360595703
151.77605032920837,223,-782.2913360595703
152.4799394607544,224,-782.2913360595703
153.27131366729736,225,-782.2913360595703
154.0254466533661,226,-782.2913360595703
154.66800999641418,227,-782.2913360595703
155.28735303878784,228,-782.2913360595703
156.02928948402405,229,-658.5077209472656
156.67692303657532,230,-658.5077209472656
157.4565064907074,231,-658.5077209472656
158.08406138420105,232,-641.4164276123047
158.823139667511,233,-641.4164276123047
159.52436232566833,234,-641.4164276123047
160.34512853622437,235,-641.4164276123047
161.10789370536804,236,-641.4164276123047
161.81932020187378,237,-641.4164276123047
162.57255578041077,238,-641.4164276123047
163.22971272468567,239,-641.4164276123047
163.97303891181946,240,-641.4164276123047
164.7111382484436,241,-641.4164276123047
165.48207879066467,242,-641.4164276123047
166.2362449169159,243,-641.4164276123047
167.08522176742554,244,-641.4164276123047
167.94852662086487,245,-641.4164276123047
168.6568522453308,246,-641.4164276123047
169.3070023059845,247,-641.4164276123047
170.01762008666992,248,-641.4164276123047
170.69543838500977,249,-641.4164276123047
171.41242837905884,250,-641.4164276123047
172.0514030456543,251,-641.4164276123047
172.74387621879578,252,-641.4164276123047
173.33348965644836,253,-641.4164276123047
173.9270305633545,254,-641.4164276123047
174.61397504806519,255,-641.4164276123047
175.315265417099,256,-641.4164276123047
176.02770328521729,257,-641.4164276123047
176.71207857131958,258,-641.4164276123047
177.4200885295868,259,-641.4164276123047
178.18798184394836,260,-641.4164276123047
178.95986700057983,261,-636.4641265869141
179.67939829826355,262,-636.4641265869141
180.4759166240692,263,-636.4641265869141
181.19446516036987,264,-636.4641265869141
181.74048256874084,265,-636.4641265869141
182.36828422546387,266,-636.4641265869141
183.13371539115906,267,-636.4641265869141
183.88590264320374,268,-636.4641265869141
184.6554937362671,269,-636.4641265869141
185.3043155670166,270,-636.4641265869141
185.9593801498413,271,-636.4641265869141
186.70333456993103,272,-636.4641265869141
187.36373853683472,273,-636.4641265869141
188.02558016777039,274,-636.4641265869141
188.78992295265198,275,-636.4641265869141
189.35211300849915,276,-636.4641265869141
190.264000415802,277,-636.4641265869141
191.0005476474762,278,-636.4641265869141
191.648540019989,279,-636.4641265869141
192.33550453186035,280,-636.4641265869141
193.00037837028503,281,-636.4641265869141
193.6317117214203,282,-636.4641265869141
194.37483406066895,283,-636.4641265869141
195.01097464561462,284,-636.4641265869141
195.72214889526367,285,-636.4641265869141
196.3453197479248,286,-636.4641265869141
196.99131155014038,287,-636.4641265869141
197.66655468940735,288,-636.4641265869141
198.31500601768494,289,-636.4641265869141
198.97706961631775,290,-636.4641265869141
199.60433197021484,291,-636.4641265869141
200.32537364959717,292,-636.4641265869141
200.99813795089722,293,-636.4641265869141
201.74804282188416,294,-636.4641265869141
202.49596285820007,295,-636.4641265869141
203.15788674354553,296,-636.4641265869141
203.88314938545227,297,-636.4641265869141
204.38199496269226,298,-636.4641265869141
205.23695731163025,299,-636.4641265869141
205.95350813865662,300,-636.4641265869141
206.75286483764648,301,-636.4641265869141
207.4589765071869,302,-636.4641265869141
208.09958624839783,303,-636.4641265869141
208.88001227378845,304,-636.4641265869141
209.42299556732178,305,-636.4641265869141
210.13068890571594,306,-636.4641265869141
210.75901770591736,307,-636.4641265869141
211.37200284004211,308,-636.4641265869141
212.11246705055237,309,-636.4641265869141
212.77075457572937,310,-636.4641265869141
213.40439200401306,311,-636.4641265869141
214.03425455093384,312,-636.4641265869141
214.74176669120789,313,-636.4641265869141
215.40973091125488,314,-636.4641265869141
216.3351263999939,315,-636.4641265869141
217.01383996009827,316,-636.4641265869141
217.63944029808044,317,-636.4641265869141
218.26430916786194,318,-636.4641265869141
218.93083906173706,319,-636.4641265869141
219.60598182678223,320,-636.4641265869141
220.30185437202454,321,-636.4641265869141
220.9757113456726,322,-636.4641265869141
221.72929000854492,323,-636.4641265869141
222.4565978050232,324,-636.4641265869141
223.15900230407715,325,-636.4641265869141
223.75048756599426,326,-636.4641265869141
224.46087050437927,327,-636.4641265869141
225.32867407798767,328,-634.0729064941406
226.20933437347412,329,-634.0729064941406
227.0608193874359,330,-634.0729064941406
227.8261342048645,331,-634.0729064941406
228.61005449295044,332,-634.0729064941406
229.444669008255,333,-634.0729064941406
230.196430683136,334,-634.0729064941406
230.84144115447998,335,-634.0729064941406
231.70576357841492,336,-634.0729064941406
232.40941047668457,337,-634.0729064941406
233.1929895877838,338,-634.0729064941406
234.20957827568054,339,-634.0729064941406
234.9091010093689,340,-634.0729064941406
235.61674809455872,341,-634.0729064941406
236.42686939239502,342,-634.0729064941406
237.0945816040039,343,-634.0729064941406
237.85857772827148,344,-634.0729064941406
238.50596499443054,345,-634.0729064941406
239.20158123970032,346,-628.0463104248047
239.9354600906372,347,-628.0463104248047
240.62299919128418,348,-628.0463104248047
241.36218905448914,349,-628.0463104248047
241.99595403671265,350,-628.0463104248047
242.6187083721161,351,-628.0463104248047
243.31570625305176,352,-628.0463104248047
244.08858060836792,353,-628.0463104248047
244.7297239303589,354,-625.2370147705078
245.48645758628845,355,-625.2370147705078
246.2090141773224,356,-625.2370147705078
246.9126946926117,357,-625.2370147705078
247.67869901657104,358,-625.2370147705078
248.4825005531311,359,-625.2370147705078
249.11703634262085,360,-625.2370147705078
249.74989128112793,361,-625.2370147705078
250.37390208244324,362,-625.2370147705078
251.00534081459045,363,-625.2370147705078
251.60868430137634,364,-625.2370147705078
252.37027168273926,365,-625.2370147705078
253.0762209892273,366,-625.2370147705078
253.7661008834839,367,-625.2370147705078
254.38300037384033,368,-625.2370147705078
254.91426753997803,369,-625.2370147705078
255.57196307182312,370,-625.2370147705078
256.61972188949585,371,-625.2370147705078
257.3426229953766,372,-625.2370147705078
257.98098134994507,373,-625.2370147705078
258.5055239200592,374,-625.2370147705078
259.1446976661682,375,-625.2370147705078
259.81432151794434,376,-625.2370147705078
