SEED: 409788427
BEST: -721.6917114257812
t,generation,fitness
2.9099459648132324,0,-1603.2887573242188
3.407874822616577,1,-1603.2887573242188
3.815826892852783,2,-1603.2887573242188
4.001798391342163,3,-1603.2887573242188
4.576882839202881,4,-1603.2887573242188
5.664927959442139,5,-1603.2887573242188
6.92401385307312,6,-1603.2887573242188
7.883739948272705,7,-1603.2887573242188
9.084930896759033,8,-1603.2887573242188
10.288915634155273,9,-1603.2887573242188
12.128845930099487,10,-1603.2887573242188
13.238629579544067,11,-1603.2887573242188
14.613886833190918,12,-1603.2887573242188
15.388973236083984,13,-1603.2887573242188
16.828954219818115,14,-1603.2887573242188
18.49311661720276,15,-1603.2887573242188
19.89707374572754,16,-1603.2887573242188
21.74901580810547,17,-1603.2887573242188
23.216970682144165,18,-1603.2887573242188
24.421011924743652,19,-1603.2887573242188
26.394713878631592,20,-1603.2887573242188
28.341954231262207,21,-1603.2887573242188
30.11683988571167,22,-1603.2887573242188
31.220096111297607,23,-1603.2887573242188
32.5890736579895,24,-1603.2887573242188
33.604400873184204,25,-1603.2887573242188
35.001837730407715,26,-1603.2887573242188
36.245094299316406,27,-1603.2887573242188
37.78866529464722,28,-1603.2887573242188
39.23721528053284,29,-1603.2887573242188
40.897223234176636,30,-1603.2887573242188
42.669148445129395,31,-1603.2887573242188
43.96899962425232,32,-1603.2887573242188
45.04104042053223,33,-1603.2887573242188
46.75709414482117,34,-1603.2887573242188
48.20103931427002,35,-1603.2887573242188
49.408934116363525,36,-1603.2887573242188
51.15703010559082,37,-1603.2887573242188
53.20510458946228,38,-1603.2887573242188
54.44902777671814,39,-1603.2887573242188
56.14502239227295,40,-1603.2887573242188
56.76361632347107,41,-1603.2887573242188
57.79510974884033,42,-1603.2887573242188
59.00225830078125,43,-1603.2887573242188
60.33315825462341,44,-1603.2887573242188
61.74489068984985,45,-1603.2887573242188
63.169037103652954,46,-1603.2887573242188
63.36858296394348,47,-1603.2887573242188
64.91314268112183,48,-1603.2887573242188
65.98123407363892,49,-1603.2887573242188
66.98908185958862,50,-1603.2887573242188
67.91306519508362,51,-1603.2887573242188
68.98092222213745,52,-1603.2887573242188
69.95312666893005,53,-1603.2887573242188
70.86062812805176,54,-1603.2887573242188
71.42703628540039,55,-1603.2887573242188
72.3332154750824,56,-1603.2887573242188
73.23315286636353,57,-1603.2887573242188
74.30905055999756,58,-1603.2887573242188
75.26362156867981,59,-1294.7177124023438
75.54207158088684,60,-1294.7177124023438
76.37932324409485,61,-1294.7177124023438
77.06924390792847,62,-1294.7177124023438
77.89704418182373,63,-1294.7177124023438
78.43713927268982,64,-1294.7177124023438
79.4689154624939,65,-1294.7177124023438
80.48196911811829,66,-1294.7177124023438
81.94115447998047,67,-1294.7177124023438
82.55720067024231,68,-1294.7177124023438
83.67710494995117,69,-1294.7177124023438
84.36120700836182,70,-1294.7177124023438
85.30690860748291,71,-1294.7177124023438
86.25529503822327,72,-1284.134750366211
87.21424126625061,73,-1284.134750366211
87.83314371109009,74,-1270.4896392822266
88.87307906150818,75,-1270.4896392822266
89.97378373146057,76,-1270.4896392822266
91.3451361656189,77,-1270.4896392822266
92.13310885429382,78,-1270.4896392822266
92.88492918014526,79,-1270.4896392822266
93.52119183540344,80,-1270.4896392822266
94.34525108337402,81,-1270.4896392822266
95.26142168045044,82,-1270.4896392822266
96.36155605316162,83,-1270.4896392822266
97.33309936523438,84,-1270.4896392822266
98.48614716529846,85,-1270.4896392822266
99.36024522781372,86,-1237.0123443603516
100.05322790145874,87,-1237.0123443603516
101.42112565040588,88,-1237.0123443603516
102.81710004806519,89,-1237.0123443603516
103.85710024833679,90,-1237.0123443603516
104.60146760940552,91,-1237.0123443603516
105.59707856178284,92,-1237.0123443603516
106.57316875457764,93,-1237.0123443603516
107.29324650764465,94,-1237.0123443603516
108.43313527107239,95,-1237.0123443603516
108.90506386756897,96,-1237.0123443603516
109.8812370300293,97,-1237.0123443603516
110.49446749687195,98,-1237.0123443603516
111.54670000076294,99,-1237.0123443603516
112.18558073043823,100,-1237.0123443603516
112.88917374610901,101,-1237.0123443603516
113.7094829082489,102,-1237.0123443603516
114.48924016952515,103,-1190.7938995361328
115.66125798225403,104,-1190.7938995361328
116.32927560806274,105,-1190.7938995361328
117.10113096237183,106,-1190.7938995361328
117.69308972358704,107,-1190.7938995361328
118.95558595657349,108,-1190.7938995361328
120.24117016792297,109,-1190.7938995361328
121.03202700614929,110,-1190.7938995361328
