SEED: 1327541191
BEST: -622.0801391601562
t,generation,fitness
108.18027186393738,97,-1276.9711303710938
109.29188442230225,98,-1276.9711303710938
111.03577542304993,99,-1276.9711303710938
112.25983309745789,100,-1276.9711303710938
113.49587965011597,101,-1276.9711303710938
114.81586980819702,102,-1276.9711303710938
115.57189416885376,103,-1276.9711303710938
116.65182685852051,104,-1276.9711303710938
117.79279375076294,105,-1276.9711303710938
118.6507477760315,106,-1276.9711303710938
120.17999505996704,107,-1276.9711303710938
121.63184428215027,108,-1248.3682861328125
122.89176487922668,109,-1228.3981628417969
124.14690613746643,110,-1228.3981628417969
124.73585891723633,111,-1228.3981628417969
125.70030570030212,112,-1228.3981628417969
126.84889125823975,113,-1228.3981628417969
128.50378394126892,114,-1228.3981628417969
129.82785367965698,115,-1228.3981628417969
130.5838451385498,116,-1205.7120056152344
131.90393137931824,117,-1205.7120056152344
133.15198612213135,118,-1205.7120056152344
134.20698809623718,119,-1205.7120056152344
135.18044209480286,120,-1205.7120056152344
136.12011408805847,121,-1205.7120056152344
137.4405267238617,122,-1205.7120056152344
138.64101600646973,123,-1205.7120056152344
139.65726923942566,124,-1205.7120056152344
141.2736370563507,125,-1205.7120056152344
142.59210228919983,126,-1205.7120056152344
143.63595008850098,127,-1156.1306762695312
144.94420218467712,128,-1156.1306762695312
145.79604768753052,129,-1156.1306762695312
146.86504697799683,130,-1156.1306762695312
147.69628620147705,131,-1156.1306762695312
149.23279666900635,132,-986.1211853027344
150.18414115905762,133,-986.1211853027344
151.5400631427765,134,-986.1211853027344
152.51587963104248,135,-986.1211853027344
153.31392908096313,136,-986.1211853027344
153.98615550994873,137,-986.1211853027344
154.91332340240479,138,-986.1211853027344
155.87225341796875,139,-986.1211853027344
156.90125131607056,140,-873.5147552490234
158.23210406303406,141,-873.5147552490234
159.38915920257568,142,-873.5147552490234
160.77189326286316,143,-873.5147552490234
161.7921531200409,144,-873.5147552490234
163.62037014961243,145,-873.5147552490234
165.00448369979858,146,-873.5147552490234
166.44401240348816,147,-873.5147552490234
168.22058725357056,148,-873.5147552490234
169.46157026290894,149,-873.5147552490234
170.29202961921692,150,-873.5147552490234
171.26523733139038,151,-873.5147552490234
172.96008348464966,152,-873.5147552490234
174.30401420593262,153,-873.5147552490234
175.5159113407135,154,-873.5147552490234
176.6564486026764,155,-873.5147552490234
177.83604764938354,156,-873.5147552490234
179.13593673706055,157,-873.5147552490234
180.39723658561707,158,-873.5147552490234
181.38955879211426,159,-873.5147552490234
182.57986068725586,160,-873.5147552490234
183.88385319709778,161,-873.5147552490234
184.7906379699707,162,-873.5147552490234
186.05194330215454,163,-873.5147552490234
187.23258185386658,164,-873.5147552490234
188.392924785614,165,-873.5147552490234
189.65988850593567,166,-873.5147552490234
190.39291262626648,167,-873.5147552490234
191.42395329475403,168,-873.5147552490234
192.8653380870819,169,-873.5147552490234
194.06389808654785,170,-873.5147552490234
195.02429962158203,171,-873.5147552490234
196.1562900543213,172,-873.5147552490234
197.59632015228271,173,-873.5147552490234
198.81980776786804,174,-873.5147552490234
199.88574600219727,175,-873.5147552490234
201.02385020256042,176,-873.5147552490234
202.29451608657837,177,-873.5147552490234
203.62740921974182,178,-873.5147552490234
205.2317876815796,179,-873.5147552490234
206.35651803016663,180,-873.5147552490234
207.4601972103119,181,-873.5147552490234
208.78477501869202,182,-873.5147552490234
209.88031315803528,183,-873.5147552490234
210.83605360984802,184,-873.5147552490234
211.87178468704224,185,-873.5147552490234
213.008207321167,186,-873.5147552490234
214.00186586380005,187,-873.5147552490234
215.15601706504822,188,-873.5147552490234
216.3425509929657,189,-873.5147552490234
217.5159604549408,190,-873.5147552490234
218.61575436592102,191,-873.5147552490234
220.0558602809906,192,-873.5147552490234
221.71378803253174,193,-873.5147552490234
222.75627899169922,194,-873.5147552490234
223.7917821407318,195,-873.5147552490234
224.59721660614014,196,-873.5147552490234
225.93044686317444,197,-873.5147552490234
227.51952528953552,198,-873.5147552490234
228.37215161323547,199,-873.5147552490234
229.80559468269348,200,-873.5147552490234
231.36423301696777,201,-873.5147552490234
232.7934811115265,202,-873.5147552490234
233.8320095539093,203,-873.5147552490234
234.9400680065155,204,-873.5147552490234
236.35202980041504,205,-873.5147552490234
237.63621401786804,206,-873.5147552490234
238.98821425437927,207,-873.5147552490234
240.25206923484802,208,-873.5147552490234
241.52810716629028,209,-873.5147552490234
242.26805877685547,210,-873.5147552490234
243.2331519126892,211,-873.5147552490234
244.579833984375,212,-873.5147552490234
246.29581928253174,213,-873.5147552490234
247.08796095848083,214,-873.5147552490234
248.1012761592865,215,-873.5147552490234
249.38363981246948,216,-873.5147552490234
250.795836687088,217,-873.5147552490234
252.02881503105164,218,-873.5147552490234
253.56670355796814,219,-873.5147552490234
255.12542414665222,220,-873.5147552490234
256.7695746421814,221,-873.5147552490234
257.9718551635742,222,-873.5147552490234
259.13211369514465,223,-873.5147552490234
260.5179898738861,224,-873.5147552490234
261.6658091545105,225,-873.5147552490234
262.9078998565674,226,-873.5147552490234
264.19205689430237,227,-873.5147552490234
265.4574522972107,228,-873.5147552490234
266.88126707077026,229,-873.5147552490234
268.1708447933197,230,-873.5147552490234
269.8142590522766,231,-873.5147552490234
270.7266571521759,232,-873.5147552490234
272.17211270332336,233,-873.5147552490234
272.4113087654114,234,-873.5147552490234
273.63594245910645,235,-873.5147552490234
274.59799361228943,236,-873.5147552490234
275.4124321937561,237,-873.5147552490234
277.44801902770996,238,-873.5147552490234
279.0570001602173,239,-873.5147552490234
279.91605257987976,240,-873.5147552490234
281.17634868621826,241,-873.5147552490234
282.09219455718994,242,-873.5147552490234
283.1410150527954,243,-873.5147552490234
284.2807595729828,244,-873.5147552490234
285.35232973098755,245,-873.5147552490234
286.7123293876648,246,-873.5147552490234
288.1936454772949,247,-873.5147552490234
289.4319803714752,248,-873.5147552490234
290.7518925666809,249,-873.5147552490234
292.0442228317261,250,-873.5147552490234
293.3516411781311,251,-873.5147552490234
294.4202871322632,252,-873.5147552490234
295.2318823337555,253,-873.5147552490234
296.19994378089905,254,-873.5147552490234
297.3717839717865,255,-873.5147552490234
298.660902261734,256,-873.5147552490234
299.7941703796387,257,-873.5147552490234
301.2278528213501,258,-873.5147552490234
303.2846026420593,259,-873.5147552490234
304.2638120651245,260,-873.5147552490234
304.8737816810608,261,-873.5147552490234
306.37177991867065,262,-873.5147552490234
307.53987741470337,263,-873.5147552490234
308.2447874546051,264,-873.5147552490234
309.391884803772,265,-873.5147552490234
310.66806960105896,266,-873.5147552490234
311.71714067459106,267,-873.5147552490234
312.9615852832794,268,-873.5147552490234
314.35233187675476,269,-873.5147552490234
315.4906497001648,270,-873.5147552490234
316.4531846046448,271,-873.5147552490234
317.61727809906006,272,-873.5147552490234
318.663964509964,273,-873.5147552490234
320.056681394577,274,-873.5147552490234
321.4212281703949,275,-873.5147552490234
322.2050907611847,276,-873.5147552490234
323.0880403518677,277,-873.5147552490234
324.2128481864929,278,-873.5147552490234
324.775847196579,279,-873.5147552490234
325.86634707450867,280,-873.5147552490234
326.9366686344147,281,-873.5147552490234
327.9039897918701,282,-873.5147552490234
328.7278416156769,283,-873.5147552490234
330.43317127227783,284,-873.5147552490234
331.95645809173584,285,-873.5147552490234
333.31344962120056,286,-873.5147552490234
334.1761472225189,287,-873.5147552490234
335.63200521469116,288,-873.5147552490234
336.7238390445709,289,-873.5147552490234
337.80387926101685,290,-873.5147552490234
339.17190861701965,291,-873.5147552490234
340.67200684547424,292,-873.5147552490234
341.71212577819824,293,-873.5147552490234
342.3450789451599,294,-873.5147552490234
343.6359784603119,295,-873.5147552490234
344.9208810329437,296,-873.5147552490234
345.90176343917847,297,-873.5147552490234
346.7074980735779,298,-873.5147552490234
348.0522050857544,299,-873.5147552490234
349.04390954971313,300,-873.5147552490234
350.16381311416626,301,-873.5147552490234
351.5986897945404,302,-873.5147552490234
352.6568956375122,303,-873.5147552490234
353.9800579547882,304,-873.5147552490234
355.3682677745819,305,-873.5147552490234
356.24063062667847,306,-873.5147552490234
357.2625381946564,307,-873.5147552490234
358.70147228240967,308,-873.5147552490234
360.2439262866974,309,-873.5147552490234
361.5260772705078,310,-873.5147552490234
362.8920509815216,311,-873.5147552490234
363.8608908653259,312,-873.5147552490234
364.5724289417267,313,-873.5147552490234
365.78279280662537,314,-873.5147552490234
367.2638840675354,315,-873.5147552490234
368.5920374393463,316,-873.5147552490234
369.8638632297516,317,-873.5147552490234
371.13586711883545,318,-873.5147552490234
372.40080428123474,319,-873.5147552490234
373.5478639602661,320,-873.5147552490234
374.91280603408813,321,-873.5147552490234
376.17983889579773,322,-873.5147552490234
377.35061287879944,323,-873.5147552490234
378.49446725845337,324,-873.5147552490234
379.32425713539124,325,-873.5147552490234
380.4446039199829,326,-873.5147552490234
381.78270649909973,327,-873.5147552490234
382.94482040405273,328,-873.5147552490234
384.5638816356659,329,-873.5147552490234
385.4967827796936,330,-873.5147552490234
386.619854927063,331,-873.5147552490234
387.7385964393616,332,-873.5147552490234
389.11740350723267,333,-873.5147552490234
390.0881927013397,334,-873.5147552490234
391.6080234050751,335,-873.5147552490234
392.6959421634674,336,-873.5147552490234
393.9019763469696,337,-873.5147552490234
395.1390919685364,338,-873.5147552490234
396.56530237197876,339,-873.5147552490234
398.0086874961853,340,-873.5147552490234
399.0359616279602,341,-873.5147552490234
400.01218700408936,342,-873.5147552490234
401.3079662322998,343,-873.5147552490234
402.1901979446411,344,-873.5147552490234
403.95755529403687,345,-873.5147552490234
404.61180686950684,346,-873.5147552490234
405.9878525733948,347,-873.5147552490234
407.1726248264313,348,-873.5147552490234
407.95225262641907,349,-873.5147552490234
409.1571304798126,350,-873.5147552490234
410.6198673248291,351,-873.5147552490234
411.8880732059479,352,-873.5147552490234
413.31847381591797,353,-873.5147552490234
414.5474302768707,354,-873.5147552490234
415.7963635921478,355,-873.5147552490234
417.04788064956665,356,-873.5147552490234
418.5560691356659,357,-873.5147552490234
419.9011113643646,358,-873.5147552490234
421.4529867172241,359,-873.5147552490234
421.98379731178284,360,-873.5147552490234
423.3932511806488,361,-873.5147552490234
424.6083655357361,362,-873.5147552490234
425.8297519683838,363,-873.5147552490234
427.31188464164734,364,-873.5147552490234
428.5841963291168,365,-873.5147552490234
429.488174200058,366,-873.5147552490234
430.8848729133606,367,-873.5147552490234
432.2678122520447,368,-873.5147552490234
434.1808798313141,369,-873.5147552490234
435.5873341560364,370,-873.5147552490234
436.7196831703186,371,-873.5147552490234
437.9159994125366,372,-873.5147552490234
439.47178745269775,373,-873.5147552490234
440.2840278148651,374,-873.5147552490234
441.54448103904724,375,-873.5147552490234
442.472674369812,376,-873.5147552490234
443.9214792251587,377,-873.5147552490234
445.2080864906311,378,-873.5147552490234
446.60911679267883,379,-873.5147552490234
447.6809754371643,380,-873.5147552490234
448.97431087493896,381,-873.5147552490234
450.03388381004333,382,-873.5147552490234
450.9201214313507,383,-873.5147552490234
452.0687928199768,384,-873.5147552490234
452.95149517059326,385,-873.5147552490234
454.0666310787201,386,-873.5147552490234
455.0919291973114,387,-873.5147552490234
456.549090385437,388,-873.5147552490234
457.6944897174835,389,-873.5147552490234
458.9536805152893,390,-873.5147552490234
460.35099029541016,391,-873.5147552490234
461.4632956981659,392,-873.5147552490234
462.9049377441406,393,-873.5147552490234
464.15154552459717,394,-873.5147552490234
465.47779750823975,395,-873.5147552490234
466.64814472198486,396,-873.5147552490234
468.22425985336304,397,-873.5147552490234
469.3237781524658,398,-873.5147552490234
470.58410573005676,399,-873.5147552490234
471.7439441680908,400,-873.5147552490234
473.1518442630768,401,-873.5147552490234
474.44862818717957,402,-873.5147552490234
475.81366658210754,403,-873.5147552490234
477.164913892746,404,-873.5147552490234
478.395809173584,405,-873.5147552490234
479.724161863327,406,-873.5147552490234
480.8200662136078,407,-873.5147552490234
481.1446557044983,408,-873.5147552490234
482.41998863220215,409,-873.5147552490234
483.54546332359314,410,-873.5147552490234
484.8482074737549,411,-873.5147552490234
486.3325879573822,412,-873.5147552490234
488.05023097991943,413,-873.5147552490234
489.9410254955292,414,-873.5147552490234
491.0037651062012,415,-873.5147552490234
492.9364812374115,416,-873.5147552490234
494.45266938209534,417,-873.5147552490234
495.7267258167267,418,-873.5147552490234
496.4050488471985,419,-873.5147552490234
498.1171748638153,420,-873.5147552490234
499.391818523407,421,-873.5147552490234
500.6570711135864,422,-873.5147552490234
503.3046178817749,423,-873.5147552490234
504.9744291305542,424,-873.5147552490234
506.5169677734375,425,-873.5147552490234
507.6678841114044,426,-873.5147552490234
508.872549533844,427,-873.5147552490234
509.500465631485,428,-873.5147552490234
510.9760711193085,429,-873.5147552490234
512.0081276893616,430,-873.5147552490234
513.3490169048309,431,-873.5147552490234
514.2599096298218,432,-873.5147552490234
515.3208014965057,433,-873.5147552490234
516.4561669826508,434,-873.5147552490234
517.5478229522705,435,-873.5147552490234
519.0161654949188,436,-873.5147552490234
520.0010781288147,437,-873.5147552490234
520.7240586280823,438,-873.5147552490234
521.8878254890442,439,-873.5147552490234
523.2020826339722,440,-873.5147552490234
524.6088137626648,441,-873.5147552490234
525.2002649307251,442,-873.5147552490234
526.4622058868408,443,-873.5147552490234
527.5399961471558,444,-873.5147552490234
528.5621387958527,445,-873.5147552490234
529.8239409923553,446,-873.5147552490234
530.9230031967163,447,-873.5147552490234
532.1481745243073,448,-873.5147552490234
532.6296374797821,449,-873.5147552490234
534.0242819786072,450,-873.5147552490234
535.4920439720154,451,-873.5147552490234
536.5039641857147,452,-873.5147552490234
537.4438035488129,453,-873.5147552490234
538.4518327713013,454,-873.5147552490234
539.4329738616943,455,-873.5147552490234
540.764616727829,456,-873.5147552490234
542.2339911460876,457,-873.5147552490234
543.5572612285614,458,-873.5147552490234
545.5649662017822,459,-873.5147552490234
546.7368760108948,460,-873.5147552490234
547.864043712616,461,-873.5147552490234
548.9811992645264,462,-873.5147552490234
550.43772315979,463,-873.5147552490234
551.6726200580597,464,-873.5147552490234
553.0809400081635,465,-873.5147552490234
554.6128749847412,466,-873.5147552490234
555.6479423046112,467,-873.5147552490234
556.9285573959351,468,-873.5147552490234
558.3883802890778,469,-873.5147552490234
559.6010165214539,470,-873.5147552490234
560.732330083847,471,-873.5147552490234
561.5362229347229,472,-873.5147552490234
562.499796628952,473,-873.5147552490234
563.7004249095917,474,-873.5147552490234
564.7983469963074,475,-873.5147552490234
566.0879192352295,476,-873.5147552490234
567.7714738845825,477,-873.5147552490234
568.9154031276703,478,-873.5147552490234
569.7080154418945,479,-873.5147552490234
570.9809226989746,480,-873.5147552490234
571.9363398551941,481,-873.5147552490234
573.1999468803406,482,-873.5147552490234
574.2927174568176,483,-873.5147552490234
575.3999893665314,484,-873.5147552490234
577.0640070438385,485,-873.5147552490234
578.0957074165344,486,-873.5147552490234
580.6332666873932,487,-873.5147552490234
581.649534702301,488,-873.5147552490234
583.1671204566956,489,-873.5147552490234
584.0329346656799,490,-873.5147552490234
584.9519102573395,491,-873.5147552490234
586.0332527160645,492,-873.5147552490234
587.3627233505249,493,-873.5147552490234
588.7445795536041,494,-873.5147552490234
589.8641304969788,495,-873.5147552490234
591.5040695667267,496,-873.5147552490234
593.2318818569183,497,-873.5147552490234
594.4042756557465,498,-873.5147552490234
595.8158531188965,499,-873.5147552490234
597.3035707473755,500,-873.5147552490234
598.1999711990356,501,-873.5147552490234
599.4763593673706,502,-873.5147552490234
600.6964664459229,503,-873.5147552490234
602.3643298149109,504,-873.5147552490234
603.540632724762,505,-873.5147552490234
604.6647186279297,506,-873.5147552490234
605.8889753818512,507,-873.5147552490234
607.4159588813782,508,-873.5147552490234
608.736759185791,509,-873.5147552490234
609.9601888656616,510,-873.5147552490234
610.9525911808014,511,-873.5147552490234
612.6534013748169,512,-873.5147552490234
613.6495804786682,513,-873.5147552490234
615.1480662822723,514,-873.5147552490234
616.227774143219,515,-873.5147552490234
617.5001542568207,516,-873.5147552490234
618.8338670730591,517,-873.5147552490234
619.7772250175476,518,-873.5147552490234
620.908430814743,519,-873.5147552490234
622.3440489768982,520,-873.5147552490234
623.5714256763458,521,-873.5147552490234
624.7436702251434,522,-873.5147552490234
626.163999080658,523,-873.5147552490234
627.4512860774994,524,-873.5147552490234
628.6088252067566,525,-873.5147552490234
630.0679681301117,526,-873.5147552490234
631.423597574234,527,-873.5147552490234
632.5242791175842,528,-873.5147552490234
634.0274167060852,529,-873.5147552490234
634.6952962875366,530,-873.5147552490234
635.9478318691254,531,-873.5147552490234
636.8041064739227,532,-873.5147552490234
637.9031889438629,533,-873.5147552490234
639.4082777500153,534,-873.5147552490234
640.7371547222137,535,-873.5147552490234
642.3232243061066,536,-873.5147552490234
643.8858196735382,537,-873.5147552490234
645.0559804439545,538,-873.5147552490234
646.276177406311,539,-873.5147552490234
647.6435556411743,540,-873.5147552490234
648.7158663272858,541,-873.5147552490234
650.3889937400818,542,-873.5147552490234
651.7565512657166,543,-873.5147552490234
652.6253497600555,544,-873.5147552490234
653.8441722393036,545,-873.5147552490234
655.0998706817627,546,-873.5147552490234
657.0800461769104,547,-873.5147552490234
658.6203541755676,548,-873.5147552490234
659.5043351650238,549,-873.5147552490234
660.5884869098663,550,-873.5147552490234
661.8723421096802,551,-873.5147552490234
662.9973268508911,552,-873.5147552490234
664.2841520309448,553,-873.5147552490234
665.4129457473755,554,-873.5147552490234
667.2022058963776,555,-873.5147552490234
668.6382374763489,556,-873.5147552490234
669.6478402614594,557,-873.5147552490234
670.7084233760834,558,-873.5147552490234
671.9882066249847,559,-873.5147552490234
673.6981022357941,560,-873.5147552490234
674.6964282989502,561,-873.5147552490234
675.496434211731,562,-873.5147552490234
676.6922752857208,563,-873.5147552490234
677.7999556064606,564,-873.5147552490234
678.645233631134,565,-873.5147552490234
679.9796032905579,566,-873.5147552490234
681.1998956203461,567,-873.5147552490234
682.3737535476685,568,-873.5147552490234
683.6083383560181,569,-873.5147552490234
684.7923183441162,570,-873.5147552490234
686.2850241661072,571,-873.5147552490234
687.41197681427,572,-873.5147552490234
688.7359926700592,573,-873.5147552490234
690.1399931907654,574,-873.5147552490234
691.4401297569275,575,-873.5147552490234
692.531126499176,576,-873.5147552490234
694.1040186882019,577,-873.5147552490234
695.2917721271515,578,-873.5147552490234
696.7833781242371,579,-873.5147552490234
697.7223482131958,580,-873.5147552490234
699.9513401985168,581,-873.5147552490234
701.0919587612152,582,-873.5147552490234
702.238115310669,583,-873.5147552490234
703.2090165615082,584,-873.5147552490234
704.6799550056458,585,-873.5147552490234
705.9294595718384,586,-873.5147552490234
707.1963756084442,587,-873.5147552490234
708.2178597450256,588,-873.5147552490234
709.7327787876129,589,-873.5147552490234
711.2372703552246,590,-873.5147552490234
711.945093870163,591,-873.5147552490234
712.7119081020355,592,-873.5147552490234
713.788134098053,593,-873.5147552490234
715.170049905777,594,-873.5147552490234
716.0607976913452,595,-873.5147552490234
717.3413777351379,596,-873.5147552490234
718.6681799888611,597,-873.5147552490234
719.7303035259247,598,-873.5147552490234
721.1837584972382,599,-873.5147552490234
722.3758945465088,600,-873.5147552490234
723.4676325321198,601,-873.5147552490234
724.5241315364838,602,-873.5147552490234
725.7046575546265,603,-873.5147552490234
726.7331857681274,604,-873.5147552490234
728.0105245113373,605,-873.5147552490234
729.0300087928772,606,-873.5147552490234
730.3213472366333,607,-873.5147552490234
731.244912147522,608,-873.5147552490234
732.3398509025574,609,-873.5147552490234
734.0560307502747,610,-873.5147552490234
735.2162249088287,611,-873.5147552490234
736.5039689540863,612,-873.5147552490234
737.6832091808319,613,-873.5147552490234
739.1832003593445,614,-873.5147552490234
740.6724247932434,615,-873.5147552490234
741.4365766048431,616,-873.5147552490234
742.3720681667328,617,-873.5147552490234
743.1879949569702,618,-873.5147552490234
744.4807012081146,619,-873.5147552490234
745.4597420692444,620,-873.5147552490234
747.0718550682068,621,-873.5147552490234
747.8967468738556,622,-873.5147552490234
748.1998689174652,623,-873.5147552490234
749.3919594287872,624,-873.5147552490234
750.4879128932953,625,-873.5147552490234
751.4574241638184,626,-873.5147552490234
753.1453537940979,627,-873.5147552490234
754.3839347362518,628,-873.5147552490234
755.1401193141937,629,-873.5147552490234
756.2442126274109,630,-873.5147552490234
757.3447344303131,631,-873.5147552490234
758.2488367557526,632,-873.5147552490234
760.0525166988373,633,-873.5147552490234
761.4081823825836,634,-873.5147552490234
762.7004809379578,635,-873.5147552490234
763.6002106666565,636,-873.5147552490234
764.9158821105957,637,-873.5147552490234
766.2129111289978,638,-873.5147552490234
767.3250708580017,639,-873.5147552490234
768.00226354599,640,-873.5147552490234
769.5135743618011,641,-873.5147552490234
770.8921871185303,642,-873.5147552490234
772.2079651355743,643,-873.5147552490234
773.4130527973175,644,-873.5147552490234
775.0081794261932,645,-873.5147552490234
776.8247644901276,646,-873.5147552490234
778.8361692428589,647,-873.5147552490234
780.2760758399963,648,-873.5147552490234
781.7291469573975,649,-873.5147552490234
782.5806660652161,650,-873.5147552490234
784.1599576473236,651,-873.5147552490234
785.1040706634521,652,-873.5147552490234
786.2764863967896,653,-873.5147552490234
787.383397102356,654,-873.5147552490234
788.5881559848785,655,-873.5147552490234
789.700353384018,656,-873.5147552490234
790.3969860076904,657,-873.5147552490234
792.0199909210205,658,-873.5147552490234
793.3555533885956,659,-873.5147552490234
794.3801407814026,660,-873.5147552490234
795.642655134201,661,-873.5147552490234
796.492381811142,662,-873.5147552490234
797.5561094284058,663,-873.5147552490234
799.1240911483765,664,-873.5147552490234
801.523686170578,665,-873.5147552490234
802.4479191303253,666,-873.5147552490234
803.5558969974518,667,-873.5147552490234
805.1369035243988,668,-873.5147552490234
805.9722609519958,669,-873.5147552490234
807.108202457428,670,-873.5147552490234
808.208756685257,671,-873.5147552490234
809.7119791507721,672,-873.5147552490234
811.1705431938171,673,-873.5147552490234
812.8539097309113,674,-873.5147552490234
814.1847395896912,675,-873.5147552490234
815.5479924678802,676,-873.5147552490234
817.056004524231,677,-873.5147552490234
817.354786157608,678,-873.5147552490234
818.771265745163,679,-873.5147552490234
820.2258665561676,680,-873.5147552490234
821.864499092102,681,-873.5147552490234
822.8164038658142,682,-873.5147552490234
824.0519504547119,683,-873.5147552490234
825.2021915912628,684,-873.5147552490234
826.5725831985474,685,-873.5147552490234
828.0280168056488,686,-873.5147552490234
828.9770331382751,687,-873.5147552490234
830.5919425487518,688,-873.5147552490234
831.287878036499,689,-873.5147552490234
832.5392763614655,690,-873.5147552490234
833.596476316452,691,-873.5147552490234
834.7923541069031,692,-873.5147552490234
835.8519949913025,693,-873.5147552490234
837.056489944458,694,-873.5147552490234
838.2883269786835,695,-873.5147552490234
839.561126947403,696,-873.5147552490234
840.7279515266418,697,-873.5147552490234
841.871657371521,698,-873.5147552490234
843.1966133117676,699,-873.5147552490234
844.4656012058258,700,-862.4130706787109
845.7681050300598,701,-862.4130706787109
847.1924436092377,702,-862.4130706787109
848.3781003952026,703,-862.4130706787109
849.8003418445587,704,-862.4130706787109
851.0816442966461,705,-862.4130706787109
852.2164454460144,706,-862.4130706787109
853.4523324966431,707,-862.4130706787109
854.7129762172699,708,-862.4130706787109
855.7444870471954,709,-862.4130706787109
856.408674955368,710,-862.4130706787109
857.5922989845276,711,-862.4130706787109
858.9963748455048,712,-862.4130706787109
860.2243120670319,713,-862.4130706787109
860.8652670383453,714,-862.4130706787109
862.3218810558319,715,-862.4130706787109
863.4281573295593,716,-862.4130706787109
864.9962594509125,717,-862.4130706787109
866.4283056259155,718,-862.4130706787109
867.8803331851959,719,-862.4130706787109
869.0466895103455,720,-862.4130706787109
870.3883368968964,721,-862.4130706787109
870.7240707874298,722,-862.4130706787109
872.133885383606,723,-862.4130706787109
873.9001753330231,724,-862.4130706787109
874.6202075481415,725,-862.4130706787109
875.9535455703735,726,-862.4130706787109
877.4323492050171,727,-829.4021148681641
878.5600445270538,728,-829.4021148681641
