SEED: 780552012
BEST: -625.5590209960938
t,generation,fitness
4.5562450885772705,0,-1603.2887573242188
6.273463726043701,1,-1603.2887573242188
7.797271966934204,2,-1603.2887573242188
8.909768342971802,3,-1413.066879272461
10.345449924468994,4,-1413.066879272461
11.93346881866455,5,-1410.6957702636719
13.705575704574585,6,-1357.1275787353516
15.115680456161499,7,-1357.1275787353516
17.42205262184143,8,-1357.1275787353516
18.95859694480896,9,-1357.1275787353516
20.253711700439453,10,-1357.1275787353516
21.481600761413574,11,-1108.0344696044922
23.021600008010864,12,-1108.0344696044922
24.005664825439453,13,-1108.0344696044922
25.44551181793213,14,-1108.0344696044922
27.117619514465332,15,-1108.0344696044922
27.801573991775513,16,-1108.0344696044922
28.95746397972107,17,-1108.0344696044922
29.817492246627808,18,-1108.0344696044922
30.961389780044556,19,-1108.0344696044922
31.938349723815918,20,-1108.0344696044922
33.09308052062988,21,-1108.0344696044922
34.65031957626343,22,-1108.0344696044922
35.94545030593872,23,-1108.0344696044922
38.037609815597534,24,-1108.0344696044922
39.18567204475403,25,-1108.0344696044922
40.50902962684631,26,-1108.0344696044922
42.13765072822571,27,-1108.0344696044922
43.401671409606934,28,-1108.0344696044922
45.03504490852356,29,-1108.0344696044922
46.47002959251404,30,-1108.0344696044922
47.694026708602905,31,-1108.0344696044922
49.08217930793762,32,-963.6558074951172
50.286038875579834,33,-929.2018585205078
51.9143340587616,34,-929.2018585205078
53.57403206825256,35,-929.2018585205078
54.273685455322266,36,-929.2018585205078
55.56332087516785,37,-929.2018585205078
56.63980674743652,38,-929.2018585205078
57.97500276565552,39,-929.2018585205078
59.03019142150879,40,-929.2018585205078
60.07809543609619,41,-929.2018585205078
61.55793118476868,42,-929.2018585205078
62.61019253730774,43,-929.2018585205078
63.88593292236328,44,-929.2018585205078
65.13759636878967,45,-929.2018585205078
66.20760822296143,46,-929.2018585205078
66.94329047203064,47,-929.2018585205078
68.63430428504944,48,-929.2018585205078
69.66971397399902,49,-929.2018585205078
70.02333998680115,50,-929.2018585205078
70.99423217773438,51,-929.2018585205078
71.39408230781555,52,-929.2018585205078
72.46984577178955,53,-929.2018585205078
73.91036629676819,54,-929.2018585205078
75.11431860923767,55,-929.2018585205078
76.44349217414856,56,-929.2018585205078
77.87051296234131,57,-929.2018585205078
79.2180438041687,58,-929.2018585205078
80.54160642623901,59,-929.2018585205078
81.97081136703491,60,-929.2018585205078
83.75524091720581,61,-929.2018585205078
84.64414477348328,62,-929.2018585205078
86.3214864730835,63,-929.2018585205078
87.04990911483765,64,-929.2018585205078
87.99466490745544,65,-929.2018585205078
88.98617267608643,66,-915.0254821777344
90.47414350509644,67,-915.0254821777344
91.57791090011597,68,-915.0254821777344
92.67003226280212,69,-915.0254821777344
93.6936981678009,70,-915.0254821777344
94.75434064865112,71,-915.0254821777344
95.75782608985901,72,-915.0254821777344
96.9097626209259,73,-915.0254821777344
98.30685114860535,74,-915.0254821777344
100.15420150756836,75,-915.0254821777344
101.2064266204834,76,-915.0254821777344
102.69811129570007,77,-915.0254821777344
103.72590827941895,78,-873.5147552490234
105.06628274917603,79,-873.5147552490234
106.2139036655426,80,-873.5147552490234
107.33794641494751,81,-873.5147552490234
108.17410492897034,82,-873.5147552490234
108.97520995140076,83,-873.5147552490234
110.19537925720215,84,-873.5147552490234
110.6572015285492,85,-873.5147552490234
112.11571216583252,86,-873.5147552490234
112.79825091362,87,-873.5147552490234
113.4142849445343,88,-873.5147552490234
114.84228658676147,89,-873.5147552490234
116.04233860969543,90,-873.5147552490234
117.05841135978699,91,-873.5147552490234
118.24671149253845,92,-873.5147552490234
119.29256129264832,93,-873.5147552490234
120.24597120285034,94,-873.5147552490234
121.66195440292358,95,-873.5147552490234
122.96649265289307,96,-873.5147552490234
123.82247686386108,97,-873.5147552490234
125.0045964717865,98,-873.5147552490234
126.14260649681091,99,-873.5147552490234
127.59426522254944,100,-873.5147552490234
128.59586095809937,101,-873.5147552490234
129.63809037208557,102,-873.5147552490234
130.93436408042908,103,-873.5147552490234
132.298273563385,104,-873.5147552490234
133.4544985294342,105,-873.5147552490234
134.4265444278717,106,-873.5147552490234
136.14223837852478,107,-873.5147552490234
137.32213926315308,108,-873.5147552490234
138.6746120452881,109,-873.5147552490234
139.58211827278137,110,-873.5147552490234
140.9621765613556,111,-873.5147552490234
142.03423690795898,112,-873.5147552490234
143.95839166641235,113,-873.5147552490234
145.06222772598267,114,-873.5147552490234
147.32219195365906,115,-873.5147552490234
148.85036945343018,116,-873.5147552490234
149.95107078552246,117,-873.5147552490234
151.03032898902893,118,-873.5147552490234
151.84347009658813,119,-873.5147552490234
152.90344667434692,120,-873.5147552490234
153.85037350654602,121,-873.5147552490234
154.51818418502808,122,-873.5147552490234
155.87492895126343,123,-873.5147552490234
157.23042154312134,124,-873.5147552490234
158.31449818611145,125,-873.5147552490234
159.76671433448792,126,-873.5147552490234
160.7835259437561,127,-873.5147552490234
161.89554715156555,128,-873.5147552490234
163.42252492904663,129,-873.5147552490234
164.23025178909302,130,-873.5147552490234
165.07044672966003,131,-873.5147552490234
166.0898048877716,132,-873.5147552490234
167.323410987854,133,-873.5147552490234
168.52206015586853,134,-873.5147552490234
169.7985360622406,135,-873.5147552490234
171.08633089065552,136,-873.5147552490234
171.41340827941895,137,-873.5147552490234
172.72877860069275,138,-873.5147552490234
174.4942638874054,139,-873.5147552490234
175.94211053848267,140,-873.5147552490234
177.1308217048645,141,-873.5147552490234
178.2464735507965,142,-873.5147552490234
179.44251036643982,143,-873.5147552490234
180.65408945083618,144,-873.5147552490234
181.87168145179749,145,-873.5147552490234
183.17429494857788,146,-873.5147552490234
184.65590739250183,147,-873.5147552490234
185.91386532783508,148,-873.5147552490234
187.17057514190674,149,-873.5147552490234
187.76625108718872,150,-873.5147552490234
188.97074007987976,151,-873.5147552490234
190.01412343978882,152,-873.5147552490234
191.4342405796051,153,-873.5147552490234
192.51853156089783,154,-873.5147552490234
193.88416981697083,155,-873.5147552490234
195.33040571212769,156,-873.5147552490234
196.51558542251587,157,-873.5147552490234
198.0831446647644,158,-873.5147552490234
199.8622908592224,159,-873.5147552490234
200.7063639163971,160,-873.5147552490234
201.76226902008057,161,-873.5147552490234
203.23415899276733,162,-873.5147552490234
203.89828252792358,163,-873.5147552490234
205.248699426651,164,-873.5147552490234
206.44378471374512,165,-873.5147552490234
207.75827860832214,166,-873.5147552490234
208.65847730636597,167,-873.5147552490234
209.82056713104248,168,-873.5147552490234
210.67079639434814,169,-873.5147552490234
211.79790902137756,170,-873.5147552490234
212.62359023094177,171,-873.5147552490234
212.97331357002258,172,-873.5147552490234
215.3586950302124,173,-873.5147552490234
216.72038221359253,174,-873.5147552490234
217.07826709747314,175,-873.5147552490234
217.9545934200287,176,-873.5147552490234
218.36114311218262,177,-873.5147552490234
220.1219403743744,178,-873.5147552490234
220.97459149360657,179,-873.5147552490234
222.3947732448578,180,-873.5147552490234
223.22998094558716,181,-873.5147552490234
224.94265508651733,182,-873.5147552490234
225.8343768119812,183,-873.5147552490234
226.85879778862,184,-873.5147552490234
228.1704843044281,185,-873.5147552490234
229.6624779701233,186,-873.5147552490234
230.5264413356781,187,-873.5147552490234
232.01441287994385,188,-873.5147552490234
233.7105598449707,189,-873.5147552490234
235.18689155578613,190,-873.5147552490234
236.06214332580566,191,-873.5147552490234
237.4112720489502,192,-873.5147552490234
238.4785075187683,193,-873.5147552490234
240.29865193367004,194,-873.5147552490234
242.07453775405884,195,-873.5147552490234
243.7824785709381,196,-873.5147552490234
244.85047602653503,197,-873.5147552490234
245.88244485855103,198,-873.5147552490234
246.80984497070312,199,-873.5147552490234
248.46695709228516,200,-873.5147552490234
249.83132934570312,201,-873.5147552490234
251.07030630111694,202,-873.5147552490234
252.3312029838562,203,-873.5147552490234
253.68216681480408,204,-873.5147552490234
254.80398154258728,205,-873.5147552490234
256.12655234336853,206,-873.5147552490234
257.63432216644287,207,-873.5147552490234
258.586464881897,208,-873.5147552490234
259.75823163986206,209,-873.5147552490234
260.9836485385895,210,-873.5147552490234
262.2141983509064,211,-873.5147552490234
263.7942795753479,212,-873.5147552490234
265.4822554588318,213,-873.5147552490234
