SEED: 2494177474
BEST: -518.6007385253906
t,generation,fitness
2.768228054046631,0,-1603.2887573242188
3.98703670501709,1,-1603.2887573242188
4.600138187408447,2,-1603.2887573242188
5.642873287200928,3,-1603.2887573242188
6.29118537902832,4,-1603.2887573242188
7.37519907951355,5,-1603.2887573242188
8.154385328292847,6,-1603.2887573242188
8.851366519927979,7,-1603.2887573242188
9.983631372451782,8,-1603.2887573242188
10.78806185722351,9,-1603.2887573242188
12.183106899261475,10,-1603.2887573242188
13.119029521942139,11,-1295.3727569580078
13.778949737548828,12,-1295.3727569580078
14.679054498672485,13,-1295.3727569580078
15.203019857406616,14,-1295.3727569580078
16.25735592842102,15,-1295.3727569580078
17.176374435424805,16,-1254.5797271728516
18.09916853904724,17,-1254.5797271728516
18.819082975387573,18,-1254.5797271728516
19.415135860443115,19,-1254.5797271728516
20.29907774925232,20,-1254.5797271728516
21.68705463409424,21,-1254.5797271728516
22.951082468032837,22,-1227.844467163086
23.90753436088562,23,-1227.844467163086
25.21929097175598,24,-1227.844467163086
26.199024200439453,25,-1171.6290893554688
26.797736883163452,26,-1171.6290893554688
27.515125274658203,27,-1171.6290893554688
28.376508474349976,28,-1171.6290893554688
29.959096431732178,29,-1171.6290893554688
30.875144004821777,30,-1171.6290893554688
32.7591769695282,31,-1171.6290893554688
33.99555039405823,32,-1171.6290893554688
35.22338390350342,33,-1171.6290893554688
36.7870934009552,34,-1171.6290893554688
37.919233083724976,35,-1171.6290893554688
38.90845704078674,36,-1171.6290893554688
40.04691290855408,37,-1091.7534790039062
41.156131744384766,38,-1091.7534790039062
42.17148041725159,39,-1091.7534790039062
43.139734745025635,40,-1091.7534790039062
44.248323917388916,41,-1091.7534790039062
44.86018991470337,42,-1091.7534790039062
46.09696912765503,43,-1091.7534790039062
47.54301714897156,44,-1039.1625671386719
48.85524368286133,45,-1039.1625671386719
50.26115846633911,46,-1039.1625671386719
51.62313747406006,47,-1039.1625671386719
52.943039894104004,48,-1039.1625671386719
53.81894850730896,49,-1039.1625671386719
55.166969299316406,50,-1039.1625671386719
56.34113144874573,51,-1039.1625671386719
57.41904616355896,52,-1039.1625671386719
58.539294719696045,53,-1039.1625671386719
59.719117403030396,54,-1039.1625671386719
60.89932656288147,55,-1039.1625671386719
61.955007791519165,56,-1039.1625671386719
62.82702684402466,57,-1039.1625671386719
63.99994397163391,58,-960.8036193847656
65.05131554603577,59,-960.8036193847656
66.48816704750061,60,-960.8036193847656
67.77102279663086,61,-960.8036193847656
68.67905235290527,62,-960.8036193847656
70.11501455307007,63,-960.8036193847656
71.57095146179199,64,-960.8036193847656
72.7632782459259,65,-960.8036193847656
74.09916925430298,66,-960.8036193847656
75.69896364212036,67,-960.8036193847656
76.85946536064148,68,-960.8036193847656
78.34773921966553,69,-960.8036193847656
80.0635769367218,70,-960.8036193847656
81.2817850112915,71,-960.8036193847656
82.50734376907349,72,-960.8036193847656
83.9630024433136,73,-960.8036193847656
85.29497337341309,74,-960.8036193847656
86.42699337005615,75,-960.8036193847656
87.83114242553711,76,-960.8036193847656
88.97940397262573,77,-960.8036193847656
90.53937697410583,78,-960.8036193847656
91.64810848236084,79,-960.8036193847656
92.96789073944092,80,-960.8036193847656
94.21939945220947,81,-855.1666412353516
95.46726989746094,82,-855.1666412353516
97.0392279624939,83,-798.1628570556641
99.32297658920288,84,-798.1628570556641
101.40711402893066,85,-798.1628570556641
103.02073884010315,86,-798.1628570556641
104.93497562408447,87,-798.1628570556641
106.69114398956299,88,-798.1628570556641
108.64808440208435,89,-798.1628570556641
109.76181364059448,90,-798.1628570556641
111.3309063911438,91,-798.1628570556641
112.86718797683716,92,-798.1628570556641
114.50435304641724,93,-798.1628570556641
115.93495869636536,94,-798.1628570556641
117.46257519721985,95,-798.1628570556641
118.86460375785828,96,-798.1628570556641
120.73917078971863,97,-798.1628570556641
122.57748317718506,98,-798.1628570556641
123.94450759887695,99,-798.1628570556641
125.68784785270691,100,-798.1628570556641
126.86716818809509,101,-798.1628570556641
129.13675713539124,102,-798.1628570556641
130.8313112258911,103,-798.1628570556641
131.6149866580963,104,-798.1628570556641
134.64736366271973,105,-798.1628570556641
136.69093465805054,106,-798.1628570556641
138.61482191085815,107,-798.1628570556641
141.17944359779358,108,-798.1628570556641
143.63047742843628,109,-798.1628570556641
145.1470205783844,110,-798.1628570556641
147.30318355560303,111,-798.1628570556641
149.7629201412201,112,-798.1628570556641
151.27588963508606,113,-755.6159820556641
152.80192923545837,114,-755.6159820556641
154.72376942634583,115,-755.6159820556641
156.18601179122925,116,-755.6159820556641
158.73192763328552,117,-755.6159820556641
160.23695635795593,118,-755.6159820556641
162.73108625411987,119,-755.6159820556641
164.9662628173828,120,-755.6159820556641
167.0842046737671,121,-755.6159820556641
169.2391905784607,122,-755.6159820556641
170.73905444145203,123,-755.6159820556641
172.3638472557068,124,-755.6159820556641
174.280122756958,125,-755.6159820556641
176.66907835006714,126,-755.6159820556641
178.81266355514526,127,-755.6159820556641
180.88896942138672,128,-755.6159820556641
182.59909987449646,129,-755.6159820556641
184.14832186698914,130,-755.6159820556641
185.8240041732788,131,-755.6159820556641
187.58730936050415,132,-755.6159820556641
189.4749472141266,133,-755.6159820556641
191.26711010932922,134,-755.6159820556641
193.38313460350037,135,-755.6159820556641
194.9793360233307,136,-755.6159820556641
196.6390142440796,137,-755.6159820556641
199.6121644973755,138,-755.6159820556641
201.80306220054626,139,-755.6159820556641
204.5413875579834,140,-755.6159820556641
206.7000594139099,141,-755.6159820556641
208.31495308876038,142,-755.6159820556641
210.3789496421814,143,-755.6159820556641
212.38365721702576,144,-755.0018615722656
214.1244945526123,145,-755.0018615722656
216.20402193069458,146,-755.0018615722656
218.1792070865631,147,-755.0018615722656
220.93525767326355,148,-755.0018615722656
223.34321427345276,149,-755.0018615722656
226.04704570770264,150,-755.0018615722656
228.43104696273804,151,-755.0018615722656
230.05502367019653,152,-755.0018615722656
232.3347373008728,153,-755.0018615722656
234.47509360313416,154,-755.0018615722656
237.02295207977295,155,-755.0018615722656
239.07111024856567,156,-755.0018615722656
241.3093659877777,157,-755.0018615722656
244.06303548812866,158,-741.2026519775391
246.79104495048523,159,-741.2026519775391
249.21516633033752,160,-726.31787109375
252.08295464515686,161,-726.31787109375
254.39503979682922,162,-726.31787109375
256.04901337623596,163,-726.31787109375
257.8789687156677,164,-726.31787109375
260.49122071266174,165,-726.31787109375
262.05341482162476,166,-726.31787109375
263.8873357772827,167,-726.31787109375
266.1189293861389,168,-726.31787109375
267.6594843864441,169,-725.3970794677734
270.3910186290741,170,-725.3970794677734
272.15115094184875,171,-725.3970794677734
273.81545758247375,172,-725.3970794677734
276.12448167800903,173,-725.3970794677734
277.96285033226013,174,-725.3970794677734
279.9812984466553,175,-698.3855743408203
282.0510456562042,176,-698.3855743408203
284.51510071754456,177,-698.3855743408203
286.8660354614258,178,-698.3855743408203
288.560250043869,179,-698.3855743408203
291.17843532562256,180,-698.3855743408203
294.14296197891235,181,-698.3855743408203
296.1837751865387,182,-698.3855743408203
298.38003396987915,183,-698.3855743408203
300.80952429771423,184,-698.3855743408203
303.82704186439514,185,-698.3855743408203
306.37909412384033,186,-698.3855743408203
307.88697028160095,187,-698.3855743408203
309.6972134113312,188,-698.3855743408203
311.8831670284271,189,-698.3855743408203
314.28716826438904,190,-698.3855743408203
316.6509807109833,191,-687.8026733398438
318.34771847724915,192,-687.8026733398438
320.43121910095215,193,-687.8026733398438
322.5679061412811,194,-687.8026733398438
324.9670159816742,195,-687.8026733398438
327.50299882888794,196,-687.8026733398438
329.49513387680054,197,-687.8026733398438
