SEED: 1070649070
BEST: -618.9013061523438
t,generation,fitness
4.972468376159668,0,-1603.2887573242188
5.341760158538818,1,-1603.2887573242188
6.208178281784058,2,-1603.2887573242188
7.7215001583099365,3,-1603.2887573242188
9.269611597061157,4,-1603.2887573242188
9.981508255004883,5,-1603.2887573242188
11.641737699508667,6,-1603.2887573242188
12.470082998275757,7,-1603.2887573242188
13.726969480514526,8,-1603.2887573242188
14.887682437896729,9,-1603.2887573242188
16.134310960769653,10,-1603.2887573242188
17.55260157585144,11,-1603.2887573242188
18.405647039413452,12,-1603.2887573242188
19.91371512413025,13,-1603.2887573242188
21.518610954284668,14,-1603.2887573242188
22.530160665512085,15,-1603.2887573242188
24.345834016799927,16,-1603.2887573242188
25.57510232925415,17,-1603.2887573242188
27.08158564567566,18,-1603.2887573242188
28.10183310508728,19,-1603.2887573242188
29.52551293373108,20,-1295.5050048828125
30.925958395004272,21,-1295.5050048828125
31.98181414604187,22,-1295.5050048828125
33.265987396240234,23,-1295.5050048828125
35.0436110496521,24,-1295.5050048828125
36.465882539749146,25,-1295.5050048828125
37.58656048774719,26,-1295.5050048828125
38.99372339248657,27,-1295.5050048828125
40.1457245349884,28,-1295.5050048828125
41.42181396484375,29,-1295.5050048828125
42.637622117996216,30,-1291.0838470458984
43.423853158950806,31,-1291.0838470458984
44.83363151550293,32,-1291.0838470458984
46.500407695770264,33,-1291.0838470458984
47.52098226547241,34,-1291.0838470458984
48.25363087654114,35,-1291.0838470458984
49.76546502113342,36,-1291.0838470458984
51.45355033874512,37,-1291.0838470458984
52.94018530845642,38,-1291.0838470458984
54.862154960632324,39,-1291.0838470458984
55.96600842475891,40,-1291.0838470458984
56.96976184844971,41,-1291.0838470458984
58.60972738265991,42,-1291.0838470458984
60.10264253616333,43,-1291.0838470458984
61.04913139343262,44,-1291.0838470458984
63.161988973617554,45,-1291.0838470458984
64.51374840736389,46,-1291.0838470458984
65.34519600868225,47,-1291.0838470458984
65.92449593544006,48,-1291.0838470458984
67.13769316673279,49,-1291.0838470458984
68.35352039337158,50,-1291.0838470458984
69.90961146354675,51,-1291.0838470458984
71.07875227928162,52,-1291.0838470458984
72.11183762550354,53,-1291.0838470458984
73.33791494369507,54,-1291.0838470458984
74.22619891166687,55,-1291.0838470458984
75.15795063972473,56,-1291.0838470458984
76.67402482032776,57,-1291.0838470458984
77.69909858703613,58,-1291.0838470458984
78.7941107749939,59,-1291.0838470458984
80.0262098312378,60,-1291.0838470458984
81.20214796066284,61,-1291.0838470458984
82.61362600326538,62,-1291.0838470458984
83.62992858886719,63,-1288.7425994873047
84.93877291679382,64,-1288.7425994873047
85.43002724647522,65,-1288.7425994873047
86.6118049621582,66,-1288.7425994873047
88.60825705528259,67,-1288.7425994873047
89.74191069602966,68,-1288.7425994873047
90.93018293380737,69,-1263.0450286865234
92.2663803100586,70,-1263.0450286865234
93.57395052909851,71,-1263.0450286865234
95.0016303062439,72,-1263.0450286865234
96.17008805274963,73,-1263.0450286865234
97.61484622955322,74,-1263.0450286865234
99.14246439933777,75,-1263.0450286865234
101.1505274772644,76,-1263.0450286865234
102.37845659255981,77,-1263.0450286865234
104.0260968208313,78,-1263.0450286865234
105.73208856582642,79,-1207.5760803222656
107.3747169971466,80,-1207.5760803222656
109.35413098335266,81,-1207.5760803222656
110.6296181678772,82,-1207.5760803222656
111.68313431739807,83,-1207.5760803222656
112.77371907234192,84,-1207.5760803222656
113.76581835746765,85,-1207.5760803222656
114.985604763031,86,-1207.5760803222656
116.4538779258728,87,-1207.5760803222656
119.21494221687317,88,-1207.5760803222656
120.88561797142029,89,-1207.5760803222656
122.1375207901001,90,-1207.5760803222656
123.39386510848999,91,-1207.5760803222656
125.0019314289093,92,-1207.5760803222656
126.5162661075592,93,-1207.5760803222656
127.49332523345947,94,-1207.5760803222656
128.7895336151123,95,-1207.5760803222656
130.53754353523254,96,-1207.5760803222656
131.9418613910675,97,-1207.5760803222656
133.29914021492004,98,-1207.5760803222656
134.52212166786194,99,-1207.5760803222656
135.8736011981964,100,-1207.5760803222656
137.1054708957672,101,-1207.5760803222656
138.63362979888916,102,-1207.5760803222656
140.29325675964355,103,-1171.3302154541016
141.53423380851746,104,-1034.9154510498047
142.69793152809143,105,-1034.9154510498047
144.0938057899475,106,-1034.9154510498047
145.69460439682007,107,-1034.9154510498047
147.16208624839783,108,-1034.9154510498047
149.4136028289795,109,-1034.9154510498047
150.60936570167542,110,-1034.9154510498047
151.990864276886,111,-1034.9154510498047
153.1884732246399,112,-1015.5168151855469
154.62232446670532,113,-1015.5168151855469
155.7498483657837,114,-1015.5168151855469
156.81365728378296,115,-1015.5168151855469
157.99857807159424,116,-1015.5168151855469
159.45106315612793,117,-1015.5168151855469
160.7156903743744,118,-1015.5168151855469
162.36609172821045,119,-1015.5168151855469
163.54982948303223,120,-1015.5168151855469
164.99531078338623,121,-1015.5168151855469
166.46170687675476,122,-1015.5168151855469
167.9219527244568,123,-1015.5168151855469
168.98163890838623,124,-1015.5168151855469
170.4614758491516,125,-914.5117797851562
171.4385404586792,126,-914.5117797851562
172.71428418159485,127,-914.5117797851562
174.0636203289032,128,-914.5117797851562
174.93403315544128,129,-914.5117797851562
176.56615376472473,130,-914.5117797851562
177.5081272125244,131,-914.5117797851562
178.91015195846558,132,-914.5117797851562
180.18597555160522,133,-914.5117797851562
181.63937759399414,134,-914.5117797851562
182.8739173412323,135,-914.5117797851562
184.43833923339844,136,-914.5117797851562
185.9482123851776,137,-914.5117797851562
187.58156204223633,138,-914.5117797851562
189.20968675613403,139,-914.5117797851562
190.59282779693604,140,-914.5117797851562
192.11756205558777,141,-914.5117797851562
193.67861413955688,142,-914.5117797851562
195.05410480499268,143,-914.5117797851562
196.08557415008545,144,-850.6983337402344
197.61764788627625,145,-850.6983337402344
199.11792302131653,146,-850.6983337402344
200.40305042266846,147,-850.6983337402344
202.11378860473633,148,-836.9658508300781
203.54654550552368,149,-836.9658508300781
205.25844883918762,150,-836.9658508300781
206.82588267326355,151,-836.9658508300781
208.06216883659363,152,-836.9658508300781
209.6257266998291,153,-836.9658508300781
210.75824332237244,154,-836.9658508300781
212.1898295879364,155,-836.9658508300781
213.48436546325684,156,-836.9658508300781
214.58534169197083,157,-836.9658508300781
216.99414825439453,158,-836.9658508300781
218.23016381263733,159,-836.9658508300781
219.4671700000763,160,-836.9658508300781
220.6709427833557,161,-836.9658508300781
222.038658618927,162,-836.9658508300781
223.23868489265442,163,-765.6138305664062
224.9096496105194,164,-765.6138305664062
226.41805052757263,165,-765.6138305664062
227.6238307952881,166,-765.6138305664062
228.81021118164062,167,-765.6138305664062
230.1818699836731,168,-760.6970672607422
232.1043882369995,169,-760.6970672607422
233.07746481895447,170,-760.6970672607422
233.96585845947266,171,-760.6970672607422
235.51642560958862,172,-760.6970672607422
237.21811437606812,173,-760.6970672607422
238.45958948135376,174,-760.6970672607422
239.59810519218445,175,-760.6970672607422
240.82818222045898,176,-760.6970672607422
242.24980878829956,177,-760.6970672607422
243.83383512496948,178,-760.6970672607422
245.46247577667236,179,-760.6970672607422
246.71340799331665,180,-760.6970672607422
248.215350151062,181,-760.6970672607422
249.71454977989197,182,-760.6970672607422
250.80992555618286,183,-760.6970672607422
