SEED: 35788650
BEST: -627.9325408935547
t,generation,fitness
5.575637102127075,0,-1603.2887573242188
8.084709167480469,1,-1603.2887573242188
10.440802335739136,2,-1603.2887573242188
12.044743537902832,3,-1603.2887573242188
15.113006591796875,4,-1603.2887573242188
16.068743228912354,5,-1603.2887573242188
17.928706407546997,6,-1603.2887573242188
19.212707042694092,7,-1603.2887573242188
20.243871212005615,8,-1603.2887573242188
21.277772903442383,9,-1603.2887573242188
22.404733657836914,10,-1603.2887573242188
23.81273579597473,11,-1603.2887573242188
24.676810026168823,12,-1603.2887573242188
25.632750749588013,13,-1603.2887573242188
26.472788333892822,14,-1603.2887573242188
27.730047702789307,15,-1603.2887573242188
28.31288480758667,16,-1603.2887573242188
29.168867349624634,17,-1590.9361877441406
30.402894020080566,18,-1590.9361877441406
31.19281029701233,19,-1590.9361877441406
32.62871980667114,20,-1590.9361877441406
34.5181040763855,21,-1590.9361877441406
35.856868267059326,22,-1590.9361877441406
37.13678216934204,23,-1590.9361877441406
38.58039665222168,24,-1276.1189880371094
39.75204515457153,25,-1276.1189880371094
40.92433214187622,26,-1276.1189880371094
42.58718919754028,27,-1276.1189880371094
44.22091889381409,28,-1276.1189880371094
46.62780022621155,29,-1276.1189880371094
48.288939237594604,30,-1276.1189880371094
49.53266644477844,31,-1276.1189880371094
51.12101745605469,32,-1276.1189880371094
52.5206663608551,33,-1276.1189880371094
54.40888786315918,34,-1276.1189880371094
56.100935220718384,35,-1276.1189880371094
57.83043646812439,36,-1276.1189880371094
59.612008810043335,37,-1276.1189880371094
61.212825775146484,38,-1276.1189880371094
62.38885712623596,39,-1276.1189880371094
63.976807832717896,40,-1276.1189880371094
65.61692428588867,41,-1276.1189880371094
68.06584548950195,42,-1276.1189880371094
70.37291049957275,43,-1276.1189880371094
72.86483693122864,44,-1263.3851928710938
74.64712023735046,45,-1263.3851928710938
76.68891334533691,46,-1137.8094635009766
78.67289400100708,47,-1137.8094635009766
80.89090466499329,48,-1137.8094635009766
83.65685749053955,49,-1137.8094635009766
85.90079879760742,50,-1137.8094635009766
87.45690274238586,51,-1137.8094635009766
89.23324155807495,52,-1136.3736572265625
91.31678032875061,53,-1136.3736572265625
93.60109162330627,54,-1136.3736572265625
96.03674006462097,55,-1136.3736572265625
98.2011604309082,56,-1136.3736572265625
100.0887680053711,57,-1136.3736572265625
102.18487215042114,58,-1136.3736572265625
105.1648497581482,59,-1136.3736572265625
107.21286082267761,60,-1136.3736572265625
109.28524708747864,61,-1136.3736572265625
110.48995876312256,62,-1136.3736572265625
112.30593681335449,63,-1136.3736572265625
113.95338463783264,64,-1136.3736572265625
116.34485459327698,65,-1136.3736572265625
118.34885621070862,66,-1136.3736572265625
120.81291818618774,67,-1136.3736572265625
122.83293437957764,68,-1136.3736572265625
124.59292411804199,69,-1136.3736572265625
126.70089745521545,70,-1136.3736572265625
128.20083332061768,71,-1136.3736572265625
130.396817445755,72,-1136.3736572265625
131.92478013038635,73,-1136.3736572265625
134.11682057380676,74,-1136.3736572265625
135.74882578849792,75,-1136.3736572265625
137.612854719162,76,-1136.3736572265625
139.70483493804932,77,-1136.3736572265625
141.60178351402283,78,-1136.3736572265625
143.00888872146606,79,-1136.3736572265625
144.06330561637878,80,-1136.3736572265625
145.43109607696533,81,-1136.3736572265625
147.92478251457214,82,-1136.3736572265625
150.09283208847046,83,-1136.3736572265625
152.4887981414795,84,-1136.3736572265625
154.66075730323792,85,-1136.3736572265625
157.0735514163971,86,-1136.3736572265625
159.06803512573242,87,-1136.3736572265625
160.97783732414246,88,-1136.3736572265625
162.3607795238495,89,-1136.3736572265625
164.55735230445862,90,-1136.3736572265625
166.25684189796448,91,-1136.3736572265625
168.587993144989,92,-1136.3736572265625
170.71661138534546,93,-1136.3736572265625
172.6141495704651,94,-1136.3736572265625
174.5328528881073,95,-1136.3736572265625
176.6535243988037,96,-1136.3736572265625
178.7422206401825,97,-1136.3736572265625
180.37705659866333,98,-1136.3736572265625
182.65165400505066,99,-1136.3736572265625
184.70098090171814,100,-1136.3736572265625
186.49405121803284,101,-1136.3736572265625
189.22491216659546,102,-1136.3736572265625
191.02221012115479,103,-1136.3736572265625
192.85779857635498,104,-1136.3736572265625
194.27011942863464,105,-1136.3736572265625
197.0704526901245,106,-1136.3736572265625
198.9448480606079,107,-1136.3736572265625
201.5209412574768,108,-1136.3736572265625
203.3901925086975,109,-1136.3736572265625
205.3968689441681,110,-1136.3736572265625
207.60877680778503,111,-1136.3736572265625
209.71695256233215,112,-1136.3736572265625
212.1776466369629,113,-1136.3736572265625
214.43022966384888,114,-1136.3736572265625
216.78910303115845,115,-1136.3736572265625
218.50065445899963,116,-1136.3736572265625
220.6859426498413,117,-1136.3736572265625
222.16268229484558,118,-1136.3736572265625
223.75267720222473,119,-1130.0403900146484
225.43276143074036,120,-1130.0403900146484
227.6209728717804,121,-1130.0403900146484
229.38888263702393,122,-1130.0403900146484
231.55684733390808,123,-1130.0403900146484
234.11627864837646,124,-1130.0403900146484
235.82489395141602,125,-1130.0403900146484
237.3341462612152,126,-1130.0403900146484
239.5928099155426,127,-1130.0403900146484
241.6928689479828,128,-1130.0403900146484
243.23252415657043,129,-1130.0403900146484
244.40468645095825,130,-1127.3145599365234
247.30644464492798,131,-1127.3145599365234
249.36606168746948,132,-1127.3145599365234
250.68091130256653,133,-1127.3145599365234
252.74806785583496,134,-1127.3145599365234
254.72185349464417,135,-1127.3145599365234
255.9927351474762,136,-1127.3145599365234
257.33531165122986,137,-1127.3145599365234
258.7047040462494,138,-1127.3145599365234
261.1488184928894,139,-1127.3145599365234
262.97681760787964,140,-1127.3145599365234
264.3647472858429,141,-1127.3145599365234
266.7327525615692,142,-1122.7276306152344
267.8985061645508,143,-1122.7276306152344
269.75813698768616,144,-1122.7276306152344
271.44485688209534,145,-1122.7276306152344
273.4104926586151,146,-1122.7276306152344
