SEED: 3361008768
BEST: -594.2320709228516
t,generation,fitness
3.773296594619751,0,-1603.2887573242188
5.129502534866333,1,-1603.2887573242188
6.753611087799072,2,-1603.2887573242188
7.937677621841431,3,-1603.2887573242188
9.757588386535645,4,-1603.2887573242188
11.481599807739258,5,-1603.2887573242188
13.50943374633789,6,-1603.2887573242188
15.005916357040405,7,-1603.2887573242188
16.272616386413574,8,-1603.2887573242188
17.52095651626587,9,-1603.2887573242188
18.493369817733765,10,-1603.2887573242188
20.31238627433777,11,-1603.2887573242188
21.49373722076416,12,-1603.2887573242188
22.645444869995117,13,-1603.2887573242188
24.08185386657715,14,-1603.2887573242188
24.645772695541382,15,-1603.2887573242188
26.105438947677612,16,-1603.2887573242188
27.52143430709839,17,-1603.2887573242188
28.39807105064392,18,-1603.2887573242188
28.94511604309082,19,-1603.2887573242188
30.125588417053223,20,-1603.2887573242188
30.982212781906128,21,-1603.2887573242188
32.05180263519287,22,-1603.2887573242188
33.6543390750885,23,-1603.2887573242188
34.57078552246094,24,-1603.2887573242188
35.437081813812256,25,-1603.2887573242188
37.626681089401245,26,-1603.2887573242188
39.585508584976196,27,-1603.2887573242188
41.873743534088135,28,-1603.2887573242188
43.94298768043518,29,-1603.2887573242188
45.733651638031006,30,-1603.2887573242188
47.753527879714966,31,-1603.2887573242188
49.609556674957275,32,-1603.2887573242188
51.017579793930054,33,-1603.2887573242188
51.90951728820801,34,-1603.2887573242188
53.430614948272705,35,-1603.2887573242188
55.76585531234741,36,-1603.2887573242188
56.97792911529541,37,-1603.2887573242188
58.19002294540405,38,-1603.2887573242188
59.88207817077637,39,-1603.2887573242188
60.953575134277344,40,-1603.2887573242188
62.417957067489624,41,-1603.2887573242188
62.99410319328308,42,-1603.2887573242188
64.39887356758118,43,-1603.2887573242188
65.30741310119629,44,-1603.2887573242188
65.65625309944153,45,-1603.2887573242188
66.51812148094177,46,-1603.2887573242188
67.73912692070007,47,-1603.2887573242188
68.57883214950562,48,-1603.2887573242188
69.31755661964417,49,-1603.2887573242188
70.48518538475037,50,-1603.2887573242188
71.90971374511719,51,-1603.2887573242188
73.52588272094727,52,-1603.2887573242188
74.61491465568542,53,-1603.2887573242188
75.5259051322937,54,-1603.2887573242188
76.53766560554504,55,-1603.2887573242188
77.64150381088257,56,-1603.2887573242188
78.83352661132812,57,-1603.2887573242188
79.45216774940491,58,-1603.2887573242188
80.3096923828125,59,-1603.2887573242188
81.49055695533752,60,-1603.2887573242188
81.98965859413147,61,-1603.2887573242188
83.3941433429718,62,-1603.2887573242188
84.17080235481262,63,-1603.2887573242188
84.92617750167847,64,-1603.2887573242188
85.7698392868042,65,-1603.2887573242188
86.86623811721802,66,-1603.2887573242188
87.54624772071838,67,-1603.2887573242188
88.60989713668823,68,-1603.2887573242188
89.45026731491089,69,-1603.2887573242188
90.67042946815491,70,-1603.2887573242188
91.87907457351685,71,-1603.2887573242188
93.45016717910767,72,-1603.2887573242188
94.47483420372009,73,-1603.2887573242188
95.57005190849304,74,-1603.2887573242188
97.48174548149109,75,-1603.2887573242188
98.99791955947876,76,-1603.2887573242188
100.95764374732971,77,-1603.2887573242188
102.59757423400879,78,-1603.2887573242188
104.03756165504456,79,-1603.2887573242188
105.72960090637207,80,-1603.2887573242188
106.75348019599915,81,-1603.2887573242188
108.49072599411011,82,-1603.2887573242188
109.53364968299866,83,-1603.2887573242188
110.36282444000244,84,-1603.2887573242188
112.02962040901184,85,-1603.2887573242188
113.68562746047974,86,-1603.2887573242188
115.11360597610474,87,-1603.2887573242188
116.60554385185242,88,-1603.2887573242188
117.4085681438446,89,-1603.2887573242188
119.07058119773865,90,-1603.2887573242188
119.9619209766388,91,-1603.2887573242188
121.08958196640015,92,-1603.2887573242188
122.94960141181946,93,-1603.2887573242188
123.89381384849548,94,-1603.2887573242188
124.73911643028259,95,-1603.2887573242188
125.57371425628662,96,-1603.2887573242188
126.79361939430237,97,-1603.2887573242188
128.27777099609375,98,-1603.2887573242188
129.02548503875732,99,-1603.2887573242188
129.98960757255554,100,-1603.2887573242188
130.84568667411804,101,-1603.2887573242188
131.9535472393036,102,-1603.2887573242188
132.92963576316833,103,-1603.2887573242188
134.10557055473328,104,-1603.2887573242188
134.5500626564026,105,-1603.2887573242188
135.37453770637512,106,-1603.2887573242188
136.06566643714905,107,-1603.2887573242188
137.25850772857666,108,-1603.2887573242188
138.31359672546387,109,-1603.2887573242188
138.62091636657715,110,-1603.2887573242188
139.47747778892517,111,-1603.2887573242188
140.31755709648132,112,-1603.2887573242188
140.95745253562927,113,-1603.2887573242188
141.77686190605164,114,-1603.2887573242188
142.39368295669556,115,-1603.2887573242188
143.84200191497803,116,-1603.2887573242188
144.8895366191864,117,-1603.2887573242188
146.12160873413086,118,-1603.2887573242188
146.61763858795166,119,-1603.2887573242188
148.0376431941986,120,-1603.2887573242188
149.24954557418823,121,-1603.2887573242188
150.05085945129395,122,-1603.2887573242188
151.45763444900513,123,-1603.2887573242188
152.9855763912201,124,-1603.2887573242188
154.0055890083313,125,-1603.2887573242188
155.949693441391,126,-1591.6546783447266
156.68161964416504,127,-1591.6546783447266
157.74671459197998,128,-1591.6546783447266
159.0802390575409,129,-1363.216796875
160.70957684516907,130,-1363.216796875
161.6019208431244,131,-1363.216796875
163.0896451473236,132,-1288.7204132080078
164.6655192375183,133,-1266.4407348632812
165.9270477294922,134,-1266.4407348632812
167.25749468803406,135,-1266.4407348632812
169.28148341178894,136,-1266.4407348632812
170.35519242286682,137,-1266.4407348632812
171.7694969177246,138,-1266.4407348632812
173.52561235427856,139,-1266.4407348632812
174.51438164710999,140,-1266.4407348632812
175.8554174900055,141,-1266.4407348632812
177.18564915657043,142,-1185.9021759033203
179.31367468833923,143,-1185.9021759033203
181.1336691379547,144,-1185.9021759033203
182.4375913143158,145,-1185.9021759033203
183.32963347434998,146,-1185.9021759033203
184.7975618839264,147,-1185.9021759033203
186.13816738128662,148,-1185.9021759033203
187.62966203689575,149,-1185.9021759033203
189.14154648780823,150,-1185.9021759033203
190.59763097763062,151,-1185.9021759033203
191.9375295639038,152,-1185.9021759033203
193.8576147556305,153,-1185.9021759033203
195.20151352882385,154,-1005.7759552001953
196.42941331863403,155,-1005.7759552001953
198.037579536438,156,-1005.7759552001953
200.0496597290039,157,-1005.7759552001953
201.77779984474182,158,-1005.7759552001953
203.14960050582886,159,-1005.7759552001953
205.26553606987,160,-1005.7759552001953
206.92147254943848,161,-895.3034210205078
208.62299585342407,162,-895.3034210205078
210.00579643249512,163,-895.3034210205078
211.11798787117004,164,-895.3034210205078
212.57766246795654,165,-895.3034210205078
214.19912481307983,166,-895.3034210205078
216.02964282035828,167,-895.3034210205078
217.78562474250793,168,-895.3034210205078
219.01764845848083,169,-895.3034210205078
220.36991143226624,170,-895.3034210205078
221.87072443962097,171,-895.3034210205078
223.33497428894043,172,-895.3034210205078
224.88553476333618,173,-895.3034210205078
226.43365240097046,174,-895.3034210205078
227.61773300170898,175,-895.3034210205078
229.3136956691742,176,-895.3034210205078
230.84975409507751,177,-895.3034210205078
231.71771502494812,178,-895.3034210205078
233.16967630386353,179,-895.3034210205078
234.70965671539307,180,-895.3034210205078
236.68731689453125,181,-895.3034210205078
238.54556822776794,182,-895.3034210205078
239.2499725818634,183,-895.3034210205078
241.01539540290833,184,-895.3034210205078
242.9815821647644,185,-895.3034210205078
243.92946910858154,186,-895.3034210205078
245.47847867012024,187,-895.3034210205078
246.83078336715698,188,-895.3034210205078
248.48155546188354,189,-882.4289398193359
250.01356959342957,190,-882.4289398193359
251.4306206703186,191,-882.4289398193359
252.68947291374207,192,-882.4289398193359
254.62150025367737,193,-882.4289398193359
255.99344730377197,194,-882.4289398193359
257.90546798706055,195,-874.7950134277344
259.65343713760376,196,-874.7950134277344
261.2175076007843,197,-874.7950134277344
261.81353521347046,198,-874.7950134277344
263.59018993377686,199,-874.7950134277344
265.32478427886963,200,-874.7950134277344
266.61063528060913,201,-874.7950134277344
267.6854100227356,202,-874.7950134277344
268.80550384521484,203,-874.7950134277344
270.71752166748047,204,-874.7950134277344
272.15555024147034,205,-874.7950134277344
273.7375156879425,206,-874.7950134277344
275.2936248779297,207,-874.7950134277344
277.381872177124,208,-874.7950134277344
278.97353434562683,209,-874.7950134277344
280.87354493141174,210,-874.7950134277344
282.645446062088,211,-874.7950134277344
284.06942200660706,212,-874.7950134277344
285.8492171764374,213,-874.7950134277344
287.38940691947937,214,-874.7950134277344
289.0419235229492,215,-874.7950134277344
290.8175005912781,216,-874.7950134277344
292.52544355392456,217,-842.1666717529297
293.82967162132263,218,-842.1666717529297
295.2436943054199,219,-842.1666717529297
297.13745617866516,220,-842.1666717529297
298.64639163017273,221,-842.1666717529297
300.1787655353546,222,-842.1666717529297
301.63352942466736,223,-842.1666717529297
303.3917124271393,224,-842.1666717529297
304.8895146846771,225,-842.1666717529297
306.48548674583435,226,-837.6400146484375
308.1975049972534,227,-837.6400146484375
309.8335347175598,228,-837.6400146484375
311.23533391952515,229,-837.6400146484375
313.0215232372284,230,-837.6400146484375
314.83359575271606,231,-837.6400146484375
316.3334755897522,232,-837.6400146484375
318.1735157966614,233,-837.6400146484375
319.27624440193176,234,-837.6400146484375
320.84096360206604,235,-837.6400146484375
321.9180021286011,236,-837.6400146484375
323.3097677230835,237,-837.6400146484375
325.04974031448364,238,-837.6400146484375
326.9695038795471,239,-837.6400146484375
328.8203113079071,240,-837.6400146484375
330.646901845932,241,-837.6400146484375
332.26944732666016,242,-837.6400146484375
334.2054297924042,243,-837.6400146484375
335.6643726825714,244,-837.6400146484375
338.13397884368896,245,-837.6400146484375
339.37425994873047,246,-837.6400146484375
340.60951828956604,247,-837.6400146484375
342.5175156593323,248,-837.6400146484375
344.44553661346436,249,-837.6400146484375
345.91345047950745,250,-837.6400146484375
347.1016058921814,251,-837.6400146484375
348.81402468681335,252,-837.6400146484375
350.3295612335205,253,-837.6400146484375
351.850697517395,254,-837.6400146484375
353.9935646057129,255,-837.6400146484375
355.3854012489319,256,-837.6400146484375
356.96971249580383,257,-837.6400146484375
358.52154207229614,258,-837.6400146484375
360.29385685920715,259,-837.6400146484375
361.5973870754242,260,-804.7171783447266
363.1127038002014,261,-804.7171783447266
364.62130331993103,262,-804.7171783447266
366.23352789878845,263,-804.7171783447266
367.57346177101135,264,-804.7171783447266
368.5896141529083,265,-804.7171783447266
369.5815100669861,266,-804.7171783447266
371.54541850090027,267,-804.7171783447266
373.1666293144226,268,-804.7171783447266
374.35746216773987,269,-804.7171783447266
376.12502551078796,270,-804.7171783447266
377.70159459114075,271,-804.7171783447266
379.21754336357117,272,-804.7171783447266
381.14145946502686,273,-804.7171783447266
382.325528383255,274,-804.7171783447266
383.80217957496643,275,-790.6827392578125
385.24579763412476,276,-790.6827392578125
386.7697901725769,277,-790.6827392578125
388.40560007095337,278,-790.6827392578125
389.72146487236023,279,-790.6827392578125
391.03813099861145,280,-790.6827392578125
392.7618353366852,281,-790.6827392578125
393.8258304595947,282,-790.6827392578125
395.289519071579,283,-790.6827392578125
396.7054831981659,284,-790.6827392578125
398.61506962776184,285,-790.6827392578125
399.89828634262085,286,-790.6827392578125
402.7894606590271,287,-790.6827392578125
404.4055726528168,288,-790.6827392578125
406.1022119522095,289,-790.6827392578125
407.77028369903564,290,-790.6827392578125
408.99334359169006,291,-790.6827392578125
410.3655149936676,292,-790.6827392578125
411.77742099761963,293,-790.6827392578125
413.049512386322,294,-790.6827392578125
414.5201795101166,295,-790.6827392578125
415.87763357162476,296,-790.6827392578125
417.585574388504,297,-790.6827392578125
419.093519449234,298,-790.6827392578125
420.0544259548187,299,-790.6827392578125
421.41839480400085,300,-790.6827392578125
422.9055552482605,301,-790.6827392578125
424.8375117778778,302,-790.6827392578125
426.4254446029663,303,-790.6827392578125
427.07361674308777,304,-790.6827392578125
428.5775136947632,305,-790.6827392578125
430.0254898071289,306,-790.6827392578125
431.2406601905823,307,-790.6827392578125
432.2576014995575,308,-790.6827392578125
434.00554156303406,309,-790.6827392578125
435.3736526966095,310,-790.6827392578125
436.2416706085205,311,-790.6827392578125
437.60642170906067,312,-790.6827392578125
439.06951785087585,313,-790.6827392578125
440.8976995944977,314,-790.6827392578125
442.16946363449097,315,-790.6827392578125
443.74208545684814,316,-739.1277160644531
444.8191466331482,317,-739.1277160644531
