SEED: 724436004
BEST: -163.28811645507812
t,generation,fitness
4.439162015914917,0,-1692.4132537841797
5.736937999725342,1,-1692.4132537841797
6.936690807342529,2,-1571.5000762939453
8.720655918121338,3,-1571.5000762939453
9.700746774673462,4,-1571.5000762939453
10.456690311431885,5,-1571.5000762939453
12.160714626312256,6,-943.1641693115234
13.368915319442749,7,-943.1641693115234
14.89412784576416,8,-943.1641693115234
16.056735277175903,9,-943.1641693115234
16.62840986251831,10,-943.1641693115234
17.996649980545044,11,-943.1641693115234
18.728672742843628,12,-943.1641693115234
19.968629360198975,13,-943.1641693115234
20.85662865638733,14,-943.1641693115234
21.520561695098877,15,-943.1641693115234
21.86466932296753,16,-943.1641693115234
22.196755170822144,17,-943.1641693115234
23.571115016937256,18,-943.1641693115234
24.364609956741333,19,-943.1641693115234
25.452635526657104,20,-943.1641693115234
26.240710735321045,21,-943.1641693115234
26.564326763153076,22,-943.1641693115234
26.976839065551758,23,-943.1641693115234
28.004700422286987,24,-943.1641693115234
28.70869255065918,25,-914.4727630615234
29.047518014907837,26,-914.4727630615234
29.676644563674927,27,-914.4727630615234
31.461228847503662,28,-890.7270202636719
32.152705669403076,29,-890.7270202636719
32.740723848342896,30,-890.7270202636719
33.04833626747131,31,-890.7270202636719
34.268733739852905,32,-890.7270202636719
35.484620332717896,33,-890.7270202636719
36.52869439125061,34,-890.7270202636719
37.576706409454346,35,-890.7270202636719
39.01666188240051,36,-879.2454681396484
40.317092180252075,37,-879.2454681396484
41.23676156997681,38,-879.2454681396484
42.502137422561646,39,-879.2454681396484
43.8819580078125,40,-388.763671875
44.82166767120361,41,-388.763671875
45.56125593185425,42,-388.763671875
46.704776763916016,43,-388.763671875
48.17960071563721,44,-388.763671875
49.41551327705383,45,-388.763671875
50.97730731964111,46,-388.763671875
52.06472897529602,47,-388.763671875
52.73275804519653,48,-388.763671875
53.66477942466736,49,-388.763671875
55.148749589920044,50,-388.763671875
56.61978888511658,51,-388.763671875
57.908647537231445,52,-388.763671875
59.18906116485596,53,-388.763671875
60.05444931983948,54,-388.763671875
61.43647885322571,55,-325.79547119140625
62.361820936203,56,-325.79547119140625
63.266937494277954,57,-325.79547119140625
64.12959957122803,58,-325.79547119140625
65.192800283432,59,-325.79547119140625
65.58067798614502,60,-325.79547119140625
66.74880313873291,61,-325.79547119140625
67.79683017730713,62,-325.79547119140625
69.8247811794281,63,-325.79547119140625
70.74084162712097,64,-325.79547119140625
71.46477937698364,65,-325.79547119140625
72.44125080108643,66,-325.79547119140625
73.43655157089233,67,-325.79547119140625
74.51393985748291,68,-325.79547119140625
75.60111737251282,69,-325.79547119140625
76.57681107521057,70,-273.9003448486328
77.66001725196838,71,-273.9003448486328
78.43282508850098,72,-273.9003448486328
79.53687596321106,73,-273.9003448486328
80.90484714508057,74,-273.9003448486328
82.29709911346436,75,-273.9003448486328
83.25279974937439,76,-273.9003448486328
84.73838925361633,77,-273.9003448486328
85.96077513694763,78,-273.9003448486328
87.06085133552551,79,-236.8435516357422
88.27681589126587,80,-236.8435516357422
89.76883292198181,81,-236.8435516357422
90.92554187774658,82,-236.8435516357422
91.97686719894409,83,-236.8435516357422
93.06206369400024,84,-236.8435516357422
93.95685505867004,85,-236.8435516357422
95.03700661659241,86,-236.8435516357422
96.15690612792969,87,-217.85972595214844
97.29675245285034,88,-217.85972595214844
98.29280138015747,89,-217.85972595214844
99.22949552536011,90,-217.85972595214844
99.6171407699585,91,-217.85972595214844
100.86090993881226,92,-217.85972595214844
101.7967700958252,93,-217.85972595214844
103.0417709350586,94,-217.85972595214844
104.18482756614685,95,-217.85972595214844
105.25677013397217,96,-217.85972595214844
106.0352430343628,97,-217.85972595214844
107.12946701049805,98,-217.85972595214844
108.58484768867493,99,-217.85972595214844
109.8969087600708,100,-217.85972595214844
111.15711045265198,101,-217.85972595214844
112.66487097740173,102,-217.85972595214844
113.53682565689087,103,-217.85972595214844
113.88444232940674,104,-217.85972595214844
115.17295742034912,105,-217.85972595214844
116.53750777244568,106,-217.85972595214844
117.61736845970154,107,-217.85972595214844
118.96474289894104,108,-217.85972595214844
120.14872097969055,109,-217.85972595214844
121.20981979370117,110,-217.85972595214844
122.92019724845886,111,-217.85972595214844
124.17264771461487,112,-217.85972595214844
125.5806953907013,113,-210.92581176757812
125.95674800872803,114,-210.92581176757812
127.22878384590149,115,-210.92581176757812
128.38810563087463,116,-210.92581176757812
129.23336577415466,117,-210.92581176757812
129.91670560836792,118,-210.92581176757812
131.23266768455505,119,-210.92581176757812
132.62709975242615,120,-210.92581176757812
133.32069206237793,121,-210.92581176757812
134.49665451049805,122,-210.92581176757812
135.39276790618896,123,-210.92581176757812
136.85283088684082,124,-210.92581176757812
138.35674715042114,125,-210.92581176757812
139.35263776779175,126,-210.92581176757812
140.14127826690674,127,-210.92581176757812
141.3926899433136,128,-210.92581176757812
142.7166817188263,129,-210.92581176757812
143.91280269622803,130,-210.92581176757812
144.97265791893005,131,-210.92581176757812
145.58930468559265,132,-210.92581176757812
146.33280420303345,133,-210.92581176757812
147.75276017189026,134,-210.92581176757812
148.78873372077942,135,-210.92581176757812
149.54065871238708,136,-210.92581176757812
150.72870016098022,137,-210.92581176757812
151.90071439743042,138,-210.92581176757812
152.89684009552002,139,-210.92581176757812
154.23675727844238,140,-210.92581176757812
155.38871240615845,141,-210.92581176757812
156.1631886959076,142,-210.92581176757812
157.44045662879944,143,-210.92581176757812
158.70476174354553,144,-210.92581176757812
160.11273527145386,145,-210.92581176757812
161.59670209884644,146,-210.92581176757812
162.41676378250122,147,-210.92581176757812
163.72463607788086,148,-210.92581176757812
164.46136736869812,149,-210.92581176757812
165.10076570510864,150,-210.92581176757812
166.5306956768036,151,-210.92581176757812
167.76900386810303,152,-210.92581176757812
168.78077292442322,153,-210.92581176757812
169.73094844818115,154,-210.92581176757812
171.07261443138123,155,-210.92581176757812
171.55275988578796,156,-210.92581176757812
172.76888346672058,157,-210.92581176757812
173.87279844284058,158,-210.92581176757812
175.36071729660034,159,-210.92581176757812
176.68987226486206,160,-210.92581176757812
178.22477078437805,161,-210.92581176757812
179.51677346229553,162,-210.92581176757812
180.48477911949158,163,-210.92581176757812
180.92044019699097,164,-210.92581176757812
182.25680661201477,165,-210.92581176757812
183.35281491279602,166,-210.92581176757812
184.37341260910034,167,-210.92581176757812
185.3967592716217,168,-210.92581176757812
186.51679039001465,169,-210.92581176757812
187.75279188156128,170,-210.92581176757812
188.56480741500854,171,-210.92581176757812
189.81679248809814,172,-210.92581176757812
191.25729537010193,173,-210.92581176757812
191.63289213180542,174,-210.92581176757812
192.49684071540833,175,-210.92581176757812
193.92882204055786,176,-210.92581176757812
194.95678162574768,177,-210.92581176757812
196.26524782180786,178,-210.92581176757812
197.48632788658142,179,-210.92581176757812
199.02077913284302,180,-210.92581176757812
199.79274702072144,181,-210.92581176757812
200.5127091407776,182,-210.92581176757812
201.15104842185974,183,-210.92581176757812
202.08883333206177,184,-210.92581176757812
202.9498348236084,185,-210.92581176757812
204.09990692138672,186,-210.92581176757812
205.88872933387756,187,-210.92581176757812
207.0487983226776,188,-210.92581176757812
208.1766996383667,189,-210.92581176757812
209.080730676651,190,-210.92581176757812
209.80486822128296,191,-210.92581176757812
211.40625262260437,192,-210.92581176757812
212.8047297000885,193,-210.92581176757812
213.98099756240845,194,-210.92581176757812
215.21675777435303,195,-210.92581176757812
216.4983856678009,196,-208.42800903320312
217.17678046226501,197,-208.42800903320312
218.58094453811646,198,-208.42800903320312
219.81268954277039,199,-208.42800903320312
220.41679286956787,200,-208.42800903320312
221.8007538318634,201,-208.42800903320312
223.0328333377838,202,-208.42800903320312
224.07674956321716,203,-208.42800903320312
225.64212822914124,204,-208.42800903320312
226.50597476959229,205,-208.42800903320312
227.35676670074463,206,-208.42800903320312
228.68876886367798,207,-208.42800903320312
229.744793176651,208,-189.2550811767578
231.48077154159546,209,-189.2550811767578
233.00890374183655,210,-189.2550811767578
234.21280908584595,211,-189.2550811767578
