SEED: 3237642041
BEST: -136.93524169921875
t,generation,fitness
4.219199180603027,0,-1824.7779541015625
6.376851797103882,1,-1824.7779541015625
7.4278388023376465,2,-1316.3441009521484
9.136919975280762,3,-1316.3441009521484
10.578311920166016,4,-1316.3441009521484
12.192569732666016,5,-1316.3441009521484
13.220725536346436,6,-1316.3441009521484
14.640837907791138,7,-1316.3441009521484
15.956832885742188,8,-1316.3441009521484
17.760669469833374,9,-1316.3441009521484
18.676846981048584,10,-1316.3441009521484
20.344956874847412,11,-1316.3441009521484
21.27268671989441,12,-1316.3441009521484
22.359656810760498,13,-1316.3441009521484
23.55099391937256,14,-1167.259521484375
24.94811224937439,15,-1167.259521484375
25.68899631500244,16,-753.7219848632812
27.160996913909912,17,-753.7219848632812
28.21329116821289,18,-753.7219848632812
29.393170833587646,19,-753.7219848632812
30.524814128875732,20,-753.7219848632812
31.47699737548828,21,-753.7219848632812
32.176817417144775,22,-753.7219848632812
33.7746844291687,23,-753.7219848632812
34.78358721733093,24,-753.7219848632812
36.03890132904053,25,-753.7219848632812
37.44755983352661,26,-753.7219848632812
38.589203119277954,27,-753.7219848632812
39.86480712890625,28,-753.7219848632812
40.69300317764282,29,-753.7219848632812
41.904932737350464,30,-753.7219848632812
43.0893132686615,31,-753.7219848632812
44.28071427345276,32,-753.7219848632812
45.78480291366577,33,-753.7219848632812
47.21398401260376,34,-753.7219848632812
48.26403188705444,35,-753.7219848632812
49.284979581832886,36,-753.7219848632812
50.36133408546448,37,-717.7190093994141
51.61700630187988,38,-717.7190093994141
52.94166612625122,39,-717.7190093994141
54.09625816345215,40,-717.7190093994141
54.980149030685425,41,-717.7190093994141
56.52075695991516,42,-717.7190093994141
57.711243867874146,43,-717.7190093994141
58.930378913879395,44,-717.7190093994141
59.90707015991211,45,-717.7190093994141
60.80651831626892,46,-717.7190093994141
61.913041830062866,47,-717.7190093994141
63.43299198150635,48,-717.7190093994141
64.56151461601257,49,-717.7190093994141
65.71722602844238,50,-717.7190093994141
66.80073666572571,51,-717.7190093994141
67.65695571899414,52,-717.7190093994141
69.04488515853882,53,-717.7190093994141
69.87677574157715,54,-717.7190093994141
71.13269567489624,55,-717.7190093994141
72.45273566246033,56,-717.7190093994141
73.68459272384644,57,-717.7190093994141
75.03344202041626,58,-717.7190093994141
76.50470232963562,59,-717.7190093994141
77.49342942237854,60,-717.7190093994141
78.74086952209473,61,-717.7190093994141
80.21961975097656,62,-717.7190093994141
81.98078894615173,63,-717.7190093994141
82.80870652198792,64,-717.7190093994141
83.85408592224121,65,-717.7190093994141
85.26539421081543,66,-717.7190093994141
86.66874718666077,67,-717.7190093994141
88.12488865852356,68,-717.7190093994141
89.40079069137573,69,-717.7190093994141
91.0402843952179,70,-717.7190093994141
92.58797764778137,71,-717.7190093994141
93.60778999328613,72,-717.7190093994141
94.84880375862122,73,-717.7190093994141
96.35675311088562,74,-717.7190093994141
97.76864337921143,75,-717.7190093994141
98.85649681091309,76,-717.7190093994141
100.26448178291321,77,-717.7190093994141
101.05170011520386,78,-717.7190093994141
102.7409439086914,79,-717.7190093994141
103.41695070266724,80,-606.2581176757812
104.68474507331848,81,-606.2581176757812
105.84926557540894,82,-367.6870880126953
107.2336585521698,83,-367.6870880126953
108.50165009498596,84,-367.6870880126953
110.21006464958191,85,-367.6870880126953
112.1691210269928,86,-316.9978790283203
113.66561007499695,87,-316.9978790283203
114.73675751686096,88,-316.9978790283203
115.6232340335846,89,-316.9978790283203
117.36568808555603,90,-316.9978790283203
118.75365686416626,91,-316.9978790283203
119.61681842803955,92,-316.9978790283203
120.98053622245789,93,-316.9978790283203
122.6688539981842,94,-316.9978790283203
123.98496174812317,95,-316.9978790283203
125.84813094139099,96,-308.4072723388672
128.4926586151123,97,-292.71124267578125
130.0375955104828,98,-292.71124267578125
131.67521739006042,99,-292.71124267578125
133.04063892364502,100,-292.71124267578125
134.76505255699158,101,-292.71124267578125
136.5247220993042,102,-292.71124267578125
138.26088166236877,103,-292.71124267578125
138.7248833179474,104,-292.71124267578125
139.702308177948,105,-292.71124267578125
140.72077918052673,106,-292.71124267578125
141.96452116966248,107,-292.71124267578125
143.28065085411072,108,-292.71124267578125
144.66075229644775,109,-292.71124267578125
146.11263132095337,110,-292.71124267578125
147.62570929527283,111,-292.71124267578125
149.38886499404907,112,-292.71124267578125
150.90246534347534,113,-292.71124267578125
152.06925559043884,114,-292.71124267578125
154.06871104240417,115,-292.71124267578125
156.10136079788208,116,-291.1873474121094
157.91245412826538,117,-291.1873474121094
159.75267553329468,118,-291.1873474121094
161.98075675964355,119,-250.6307830810547
163.70214772224426,120,-250.6307830810547
165.60899806022644,121,-250.6307830810547
167.05687403678894,122,-208.22915649414062
168.8966143131256,123,-208.22915649414062
170.76159477233887,124,-208.22915649414062
171.97296500205994,125,-208.22915649414062
174.0650532245636,126,-208.22915649414062
175.50118732452393,127,-208.22915649414062
177.47271132469177,128,-208.22915649414062
178.84454488754272,129,-208.22915649414062
180.17297077178955,130,-208.22915649414062
181.53687047958374,131,-208.22915649414062
182.9166967868805,132,-208.22915649414062
183.64821553230286,133,-208.22915649414062
184.6188428401947,134,-208.22915649414062
185.95701503753662,135,-208.22915649414062
187.02204632759094,136,-208.22915649414062
189.17672872543335,137,-208.22915649414062
190.69736337661743,138,-208.22915649414062
192.16934275627136,139,-208.22915649414062
193.79653477668762,140,-208.22915649414062
195.3167552947998,141,-208.22915649414062
196.85243892669678,142,-208.22915649414062
198.56105136871338,143,-208.22915649414062
199.9088156223297,144,-208.22915649414062
201.86988401412964,145,-208.22915649414062
203.37398505210876,146,-208.22915649414062
204.97726774215698,147,-208.22915649414062
206.42501521110535,148,-208.22915649414062
207.99667763710022,149,-208.22915649414062
209.1609227657318,150,-208.22915649414062
210.9250090122223,151,-208.22915649414062
212.36034631729126,152,-208.22915649414062
214.21002316474915,153,-208.22915649414062
215.58099365234375,154,-208.22915649414062
217.31314969062805,155,-208.22915649414062
218.9242627620697,156,-208.22915649414062
220.05548810958862,157,-208.22915649414062
221.20517659187317,158,-208.22915649414062
222.1739640235901,159,-208.22915649414062
223.3806858062744,160,-208.22915649414062
224.69129920005798,161,-208.22915649414062
225.7406895160675,162,-208.22915649414062
227.05261969566345,163,-208.22915649414062
228.34883427619934,164,-208.22915649414062
229.85342288017273,165,-208.22915649414062
231.3998613357544,166,-208.22915649414062
232.50253248214722,167,-208.22915649414062
233.98476338386536,168,-208.22915649414062
235.6288743019104,169,-204.95838928222656
237.1847846508026,170,-170.97055053710938
238.40898394584656,171,-170.97055053710938
239.88554000854492,172,-170.97055053710938
241.22463035583496,173,-170.97055053710938
242.33739137649536,174,-170.97055053710938
243.54482460021973,175,-170.97055053710938
244.96154046058655,176,-170.97055053710938
246.89848566055298,177,-170.97055053710938
248.01671433448792,178,-170.97055053710938
249.55277395248413,179,-170.97055053710938
251.01474404335022,180,-170.97055053710938
252.64957451820374,181,-170.97055053710938
254.0087571144104,182,-170.97055053710938
255.25686407089233,183,-170.97055053710938
256.7102520465851,184,-170.97055053710938
258.5370020866394,185,-170.97055053710938
260.1686360836029,186,-170.97055053710938
261.80907344818115,187,-170.97055053710938
263.64464020729065,188,-170.97055053710938
265.58468222618103,189,-170.97055053710938
267.30467224121094,190,-170.97055053710938
268.563933134079,191,-170.97055053710938
270.35256814956665,192,-170.97055053710938
272.5165090560913,193,-170.97055053710938
273.87273836135864,194,-170.97055053710938
275.39250802993774,195,-170.97055053710938
277.68546414375305,196,-170.97055053710938
279.96934485435486,197,-170.97055053710938
