SEED: 3968949604
BEST: -163.28811645507812
t,generation,fitness
1.947859764099121,0,-1230.4293975830078
2.3727293014526367,1,-1230.4293975830078
2.5696442127227783,2,-1230.4293975830078
3.7246241569519043,3,-1230.4293975830078
4.522618532180786,4,-1230.4293975830078
4.904872417449951,5,-1230.4293975830078
6.023316383361816,6,-1197.0705108642578
6.575385570526123,7,-343.4497985839844
7.071995973587036,8,-343.4497985839844
7.71677041053772,9,-343.4497985839844
7.985011100769043,10,-343.4497985839844
8.788200855255127,11,-343.4497985839844
9.204830646514893,12,-343.4497985839844
9.463824033737183,13,-343.4497985839844
10.06198501586914,14,-343.4497985839844
10.50104284286499,15,-343.4497985839844
10.902543544769287,16,-343.4497985839844
11.305921792984009,17,-328.1344299316406
11.88208818435669,18,-328.1344299316406
12.447181224822998,19,-317.4434814453125
13.317565679550171,20,-317.4434814453125
13.564797163009644,21,-317.4434814453125
13.788882732391357,22,-317.4434814453125
14.137166261672974,23,-317.4434814453125
14.782031774520874,24,-317.4434814453125
15.5657958984375,25,-317.4434814453125
16.068442583084106,26,-317.4434814453125
16.34267783164978,27,-317.4434814453125
16.745256662368774,28,-317.4434814453125
17.157578468322754,29,-317.4434814453125
18.04137349128723,30,-317.4434814453125
18.29887890815735,31,-317.4434814453125
19.396560668945312,32,-317.4434814453125
19.815850496292114,33,-317.4434814453125
20.124584436416626,34,-317.4434814453125
20.34077525138855,35,-317.4434814453125
20.497880220413208,36,-317.4434814453125
20.797946453094482,37,-317.4434814453125
21.392999410629272,38,-317.4434814453125
21.736949682235718,39,-317.4434814453125
21.977967023849487,40,-317.4434814453125
22.8478045463562,41,-317.4434814453125
23.64001226425171,42,-317.4434814453125
24.076921463012695,43,-317.4434814453125
24.50873112678528,44,-317.4434814453125
25.39682102203369,45,-317.4434814453125
26.044559717178345,46,-317.4434814453125
26.600156545639038,47,-317.4434814453125
27.24130153656006,48,-317.4434814453125
27.812549352645874,49,-317.4434814453125
28.00341820716858,50,-317.4434814453125
28.76855754852295,51,-317.4434814453125
29.45723009109497,52,-317.4434814453125
29.97636604309082,53,-317.4434814453125
30.261576890945435,54,-317.4434814453125
30.67560362815857,55,-317.4434814453125
31.192580699920654,56,-317.4434814453125
31.7807035446167,57,-317.4434814453125
32.75739288330078,58,-317.4434814453125
33.50816345214844,59,-317.4434814453125
34.18468689918518,60,-317.4434814453125
34.38383960723877,61,-317.4434814453125
34.87232303619385,62,-317.4434814453125
35.72880172729492,63,-317.4434814453125
36.388737201690674,64,-317.4434814453125
36.79267144203186,65,-317.4434814453125
37.55655217170715,66,-317.4434814453125
38.15022611618042,67,-317.4434814453125
38.6588613986969,68,-317.4434814453125
39.29106879234314,69,-317.4434814453125
39.52674150466919,70,-317.4434814453125
39.99214291572571,71,-317.4434814453125
40.47343873977661,72,-317.4434814453125
40.716920137405396,73,-317.4434814453125
41.356162548065186,74,-317.4434814453125
42.008519887924194,75,-317.4434814453125
42.628488540649414,76,-317.4434814453125
43.32843375205994,77,-317.4434814453125
44.31837797164917,78,-317.4434814453125
44.80580711364746,79,-317.4434814453125
45.79373836517334,80,-317.4434814453125
46.33128333091736,81,-317.4434814453125
46.72788095474243,82,-317.4434814453125
47.493863582611084,83,-317.4434814453125
47.71719193458557,84,-317.4434814453125
48.65650939941406,85,-317.4434814453125
49.269103050231934,86,-317.4434814453125
49.778990268707275,87,-317.4434814453125
49.9646692276001,88,-317.4434814453125
50.52924370765686,89,-317.4434814453125
51.084078311920166,90,-317.4434814453125
51.49709486961365,91,-317.4434814453125
52.09031057357788,92,-317.4434814453125
52.325350761413574,93,-317.4434814453125
52.90147161483765,94,-317.4434814453125
53.552486419677734,95,-317.4434814453125
