SEED: 660147865
BEST: -124.68287658691406
t,generation,fitness
3.5472166538238525,0,-1186.878890991211
4.239026784896851,1,-1186.878890991211
4.961355209350586,2,-1186.878890991211
6.193920135498047,3,-1132.29931640625
7.4173290729522705,4,-914.4727630615234
8.121351480484009,5,-914.4727630615234
9.268301725387573,6,-914.4727630615234
10.45907974243164,7,-914.4727630615234
11.621431827545166,8,-914.4727630615234
12.937468767166138,9,-914.4727630615234
14.333273649215698,10,-914.4727630615234
15.069289684295654,11,-914.4727630615234
15.246962547302246,12,-914.4727630615234
16.90181875228882,13,-914.4727630615234
17.649296045303345,14,-914.4727630615234
18.83761692047119,15,-914.4727630615234
19.649425745010376,16,-914.4727630615234
20.277423620224,17,-914.4727630615234
22.02124547958374,18,-914.4727630615234
22.83734941482544,19,-914.4727630615234
24.361470222473145,20,-914.4727630615234
25.741496801376343,21,-914.4727630615234
26.86551856994629,22,-539.7051849365234
27.72619366645813,23,-539.7051849365234
28.998639583587646,24,-539.7051849365234
30.176945447921753,25,-539.7051849365234
30.88137674331665,26,-539.7051849365234
31.54539966583252,27,-539.7051849365234
31.796096801757812,28,-539.7051849365234
33.457435131073,29,-539.7051849365234
34.6054310798645,30,-539.7051849365234
35.29346752166748,31,-539.7051849365234
36.60146379470825,32,-539.7051849365234
37.3695547580719,33,-539.7051849365234
38.38548231124878,34,-539.7051849365234
39.209373474121094,35,-539.7051849365234
40.20550465583801,36,-539.7051849365234
41.478005170822144,37,-539.7051849365234
42.48440217971802,38,-539.7051849365234
43.56147766113281,39,-539.7051849365234
45.10952639579773,40,-539.7051849365234
45.99808669090271,41,-539.7051849365234
46.73744010925293,42,-539.7051849365234
48.361586809158325,43,-539.7051849365234
49.53738045692444,44,-539.7051849365234
50.68539881706238,45,-539.7051849365234
51.911643266677856,46,-539.7051849365234
53.33754920959473,47,-539.7051849365234
54.29351758956909,48,-539.7051849365234
55.39350652694702,49,-539.7051849365234
56.33330464363098,50,-539.7051849365234
57.19353199005127,51,-539.7051849365234
58.52544713020325,52,-539.7051849365234
59.61921548843384,53,-539.7051849365234
60.657407999038696,54,-539.7051849365234
61.785515546798706,55,-539.7051849365234
62.496724367141724,56,-539.7051849365234
63.43348526954651,57,-539.7051849365234
64.4015703201294,58,-539.7051849365234
65.3814549446106,59,-539.7051849365234
66.19235467910767,60,-539.7051849365234
67.01740670204163,61,-539.7051849365234
68.15829849243164,62,-539.7051849365234
69.31741380691528,63,-539.7051849365234
69.89738702774048,64,-539.7051849365234
70.98151731491089,65,-539.7051849365234
72.4333667755127,66,-539.7051849365234
73.54282999038696,67,-539.7051849365234
74.26546573638916,68,-539.7051849365234
75.57349610328674,69,-539.7051849365234
77.00698947906494,70,-539.7051849365234
77.9660792350769,71,-539.7051849365234
78.95530152320862,72,-534.2141571044922
79.49316644668579,73,-534.2141571044922
80.45148992538452,74,-534.2141571044922
81.22155475616455,75,-534.2141571044922
82.60544419288635,76,-534.2141571044922
83.48149371147156,77,-534.2141571044922
84.47728323936462,78,-534.2141571044922
85.51033043861389,79,-534.2141571044922
86.78952407836914,80,-534.2141571044922
87.65438485145569,81,-534.2141571044922
88.66150045394897,82,-534.2141571044922
89.82950615882874,83,-534.2141571044922
91.36942720413208,84,-534.2141571044922
92.0809543132782,85,-534.2141571044922
92.92977046966553,86,-534.2141571044922
93.97351574897766,87,-534.2141571044922
94.83753561973572,88,-534.2141571044922
96.17786598205566,89,-534.2141571044922
97.0175108909607,90,-534.2141571044922
98.1501739025116,91,-534.2141571044922
98.74554491043091,92,-534.2141571044922
99.92127728462219,93,-534.2141571044922
101.07391571998596,94,-534.2141571044922
101.9534924030304,95,-534.2141571044922
102.5991473197937,96,-534.2141571044922
103.61751627922058,97,-534.2141571044922
104.70549249649048,98,-534.2141571044922
106.24872732162476,99,-534.2141571044922
106.85414481163025,100,-534.2141571044922
107.5704996585846,101,-534.2141571044922
108.25340056419373,102,-529.8623962402344
109.2975504398346,103,-529.8623962402344
110.57745552062988,104,-529.8623962402344
111.69349670410156,105,-529.8623962402344
112.77975940704346,106,-529.8623962402344
113.57344102859497,107,-529.8623962402344
114.36149024963379,108,-529.8623962402344
115.15287065505981,109,-529.8623962402344
116.17354893684387,110,-529.8623962402344
117.42953443527222,111,-529.8623962402344
118.60956120491028,112,-529.8623962402344
119.90934109687805,113,-529.8623962402344
121.39698839187622,114,-529.8623962402344
122.21764159202576,115,-529.8623962402344
123.5243456363678,116,-529.8623962402344
124.15758752822876,117,-529.8623962402344
125.30151605606079,118,-529.8623962402344
126.47237873077393,119,-529.8623962402344
127.56546068191528,120,-529.8623962402344
128.26945662498474,121,-529.8623962402344
129.77348375320435,122,-355.5659942626953
130.97347617149353,123,-355.5659942626953
132.10290503501892,124,-355.5659942626953
132.9895157814026,125,-355.5659942626953
134.57738280296326,126,-355.5659942626953
135.7733235359192,127,-355.5659942626953
136.55333590507507,128,-355.5659942626953
137.509428024292,129,-355.5659942626953
138.63347792625427,130,-355.5659942626953
139.78541493415833,131,-355.5659942626953
140.76945447921753,132,-355.5659942626953
141.8935351371765,133,-355.5659942626953
143.13344526290894,134,-355.5659942626953
144.10157084465027,135,-355.5659942626953
145.1773180961609,136,-355.5659942626953
146.31769728660583,137,-355.5659942626953
147.75540614128113,138,-355.5659942626953
148.84148454666138,139,-355.5659942626953
149.8575520515442,140,-355.5659942626953
151.30618834495544,141,-355.5659942626953
152.41750288009644,142,-279.3897399902344
153.60147738456726,143,-279.3897399902344
154.77698826789856,144,-279.3897399902344
155.84925270080566,145,-279.3897399902344
157.0495719909668,146,-279.3897399902344
157.825612783432,147,-279.3897399902344
158.853533744812,148,-279.3897399902344
160.32152795791626,149,-279.3897399902344
161.59741759300232,150,-279.3897399902344
163.33764839172363,151,-279.3897399902344
164.86717796325684,152,-279.3897399902344
165.9570655822754,153,-279.3897399902344
167.86149525642395,154,-279.3897399902344
169.10550165176392,155,-273.7700958251953
170.35335206985474,156,-273.7700958251953
171.49087142944336,157,-273.7700958251953
172.60540652275085,158,-273.7700958251953
173.82945847511292,159,-273.7700958251953
174.94203639030457,160,-273.7700958251953
176.44295525550842,161,-273.7700958251953
177.78137040138245,162,-273.7700958251953
