SEED: 4223351754
BEST: -140.19725036621094
t,generation,fitness
3.7114717960357666,0,-1291.938720703125
5.4937355518341064,1,-1291.938720703125
7.029400110244751,2,-1291.938720703125
8.27681851387024,3,-1291.938720703125
9.504914283752441,4,-1291.938720703125
10.624846458435059,5,-1291.938720703125
11.928825378417969,6,-1291.938720703125
13.056748628616333,7,-1291.938720703125
14.020906925201416,8,-1072.0806579589844
15.156915187835693,9,-890.7270202636719
16.522727251052856,10,-872.3471069335938
18.07681941986084,11,-872.3471069335938
19.060856819152832,12,-872.3471069335938
20.16444158554077,13,-872.3471069335938
20.964372396469116,14,-872.3471069335938
23.533620357513428,15,-872.3471069335938
24.568982362747192,16,-872.3471069335938
25.749156713485718,17,-872.3471069335938
27.360852479934692,18,-769.4503326416016
28.364930868148804,19,-769.4503326416016
29.53290057182312,20,-769.4503326416016
30.75095272064209,21,-769.4503326416016
32.18888783454895,22,-769.4503326416016
33.28486776351929,23,-769.4503326416016
34.69709539413452,24,-766.4227294921875
35.54089021682739,25,-766.4227294921875
36.25689339637756,26,-766.4227294921875
37.592867851257324,27,-766.4227294921875
38.640868186950684,28,-766.4227294921875
39.893245697021484,29,-766.4227294921875
41.280932664871216,30,-746.7966766357422
42.68471884727478,31,-746.7966766357422
43.948814153671265,32,-746.7966766357422
45.301018953323364,33,-724.6280517578125
45.47072505950928,34,-724.6280517578125
46.85364294052124,35,-724.6280517578125
48.22881770133972,36,-479.41224670410156
49.07276129722595,37,-479.41224670410156
50.16884779930115,38,-351.68707275390625
51.39886689186096,39,-351.68707275390625
52.956807136535645,40,-351.68707275390625
54.11934781074524,41,-351.68707275390625
55.326674938201904,42,-351.68707275390625
56.5935332775116,43,-351.68707275390625
57.81274604797363,44,-351.68707275390625
58.697431802749634,45,-351.68707275390625
59.98486804962158,46,-351.68707275390625
61.184906244277954,47,-351.68707275390625
62.16282820701599,48,-334.8536376953125
63.40085244178772,49,-334.8536376953125
64.9728889465332,50,-314.98304748535156
65.98537349700928,51,-314.98304748535156
67.05687737464905,52,-306.8974609375
68.59681725502014,53,-306.8974609375
70.30466628074646,54,-306.8974609375
71.36624932289124,55,-306.8974609375
72.7287106513977,56,-306.8974609375
73.54235363006592,57,-306.8974609375
75.23676991462708,58,-306.8974609375
76.45979189872742,59,-304.8473663330078
77.82192182540894,60,-304.8473663330078
79.50077533721924,61,-294.8658447265625
80.39653587341309,62,-294.8658447265625
81.20582461357117,63,-294.8658447265625
82.0969409942627,64,-294.8658447265625
83.56458830833435,65,-294.8658447265625
84.54601883888245,66,-294.8658447265625
86.9608325958252,67,-294.8658447265625
87.8208065032959,68,-294.8658447265625
89.5248064994812,69,-294.8658447265625
90.71691226959229,70,-294.8658447265625
91.36136651039124,71,-294.8658447265625
92.5129189491272,72,-294.8658447265625
93.90482783317566,73,-294.8658447265625
95.42074728012085,74,-294.8658447265625
96.75991725921631,75,-294.8658447265625
98.01682591438293,76,-294.8658447265625
99.55685353279114,77,-294.8658447265625
100.80082678794861,78,-294.8658447265625
102.23383402824402,79,-294.8658447265625
103.11709761619568,80,-294.8658447265625
104.46089386940002,81,-271.46327209472656
105.64472198486328,82,-271.46327209472656
107.45295310020447,83,-271.46327209472656
109.30960083007812,84,-259.9218444824219
111.01691746711731,85,-259.9218444824219
112.3248393535614,86,-259.9218444824219
112.9447603225708,87,-259.9218444824219
114.4247989654541,88,-259.9218444824219
115.40142250061035,89,-259.9218444824219
116.828848361969,90,-259.9218444824219
117.68778085708618,91,-259.9218444824219
118.83686566352844,92,-259.9218444824219
120.14079737663269,93,-259.9218444824219
121.2824273109436,94,-257.121826171875
122.34190320968628,95,-257.121826171875
123.85727310180664,96,-257.121826171875
124.71282458305359,97,-257.121826171875
126.45288825035095,98,-237.74755859375
127.67271423339844,99,-237.74755859375
129.06480622291565,100,-237.74755859375
130.20882153511047,101,-237.74755859375
130.87682247161865,102,-237.74755859375
132.44884037971497,103,-237.74755859375
133.46087741851807,104,-237.74755859375
134.59132623672485,105,-237.74755859375
135.88240218162537,106,-237.74755859375
137.24091744422913,107,-237.74755859375
138.38482809066772,108,-237.74755859375
140.03804111480713,109,-237.74755859375
141.51704096794128,110,-237.74755859375
142.62874507904053,111,-237.74755859375
143.84085965156555,112,-237.74755859375
144.74308824539185,113,-237.74755859375
145.54969811439514,114,-237.74755859375
146.94876432418823,115,-237.74755859375
148.56487607955933,116,-210.92581176757812
149.72084784507751,117,-210.92581176757812
151.15636110305786,118,-210.92581176757812
152.28616452217102,119,-210.92581176757812
153.64478874206543,120,-210.92581176757812
154.67685842514038,121,-210.92581176757812
155.85685420036316,122,-210.92581176757812
157.04880738258362,123,-210.92581176757812
157.18176198005676,124,-210.92581176757812
157.31502747535706,125,-210.92581176757812
159.0305459499359,126,-210.92581176757812
160.08084440231323,127,-210.92581176757812
161.5008749961853,128,-210.92581176757812
163.35881185531616,129,-210.92581176757812
164.43443202972412,130,-210.92581176757812
165.65874886512756,131,-210.92581176757812
166.4920518398285,132,-210.92581176757812
167.7767837047577,133,-210.92581176757812
169.12481498718262,134,-210.92581176757812
170.86095070838928,135,-210.92581176757812
171.87738132476807,136,-210.92581176757812
173.2608289718628,137,-210.92581176757812
174.4728479385376,138,-210.92581176757812
176.0928156375885,139,-210.92581176757812
176.95284867286682,140,-210.92581176757812
178.1807153224945,141,-210.92581176757812
179.484717130661,142,-210.92581176757812
180.4647936820984,143,-210.92581176757812
181.62481546401978,144,-210.92581176757812
182.61685180664062,145,-210.92581176757812
183.92479491233826,146,-210.92581176757812
185.57179713249207,147,-210.92581176757812
186.84896731376648,148,-210.92581176757812
188.30949449539185,149,-210.92581176757812
189.75285005569458,150,-210.92581176757812
191.00490951538086,151,-210.92581176757812
191.92049098014832,152,-210.92581176757812
193.77680730819702,153,-210.92581176757812
195.03281497955322,154,-210.92581176757812
196.0687518119812,155,-210.92581176757812
196.41681623458862,156,-210.92581176757812
197.42087197303772,157,-210.92581176757812
199.05918216705322,158,-210.92581176757812
