SEED: 2597409650
BEST: -147.15074157714844
t,generation,fitness
3.330660820007324,0,-1545.389907836914
4.54866099357605,1,-1545.389907836914
5.587056636810303,2,-1378.4633178710938
6.7162251472473145,3,-1378.4633178710938
8.08424425125122,4,-1378.4633178710938
9.500798225402832,5,-1378.4633178710938
10.37939977645874,6,-1228.0143585205078
11.376249074935913,7,-1228.0143585205078
12.74840521812439,8,-1228.0143585205078
14.445049047470093,9,-1228.0143585205078
16.580784559249878,10,-1228.0143585205078
17.3367977142334,11,-1228.0143585205078
18.689656257629395,12,-1228.0143585205078
19.968668699264526,13,-1170.6229095458984
21.728280544281006,14,-1170.6229095458984
23.272691249847412,15,-1170.6229095458984
24.740734100341797,16,-1170.6229095458984
26.395600080490112,17,-1122.620132446289
27.57274627685547,18,-1090.5513153076172
29.63204526901245,19,-1090.5513153076172
30.50874423980713,20,-1090.5513153076172
32.17667198181152,21,-1090.5513153076172
33.58103013038635,22,-1090.5513153076172
35.02072858810425,23,-959.1966705322266
36.628501892089844,24,-959.1966705322266
38.18115258216858,25,-764.0211181640625
40.04429388046265,26,-764.0211181640625
41.409215211868286,27,-764.0211181640625
42.65251016616821,28,-764.0211181640625
44.41504979133606,29,-554.0591583251953
46.25639605522156,30,-554.0591583251953
48.32843279838562,31,-554.0591583251953
50.028233766555786,32,-554.0591583251953
51.756250619888306,33,-554.0591583251953
53.680909872055054,34,-554.0591583251953
54.950705766677856,35,-554.0591583251953
56.196337938308716,36,-554.0591583251953
58.04181981086731,37,-375.65284729003906
59.17255616188049,38,-375.65284729003906
61.48022747039795,39,-375.65284729003906
63.2359573841095,40,-374.08514404296875
65.334881067276,41,-374.08514404296875
66.97637581825256,42,-374.08514404296875
68.8084979057312,43,-374.08514404296875
70.8963418006897,44,-370.589599609375
73.12168478965759,45,-370.589599609375
75.15714526176453,46,-370.589599609375
76.83631205558777,47,-370.589599609375
77.74324584007263,48,-370.589599609375
79.69629573822021,49,-370.589599609375
81.4588942527771,50,-258.99627685546875
83.34829139709473,51,-258.99627685546875
84.7569191455841,52,-258.99627685546875
86.15631151199341,53,-258.99627685546875
88.24435091018677,54,-258.99627685546875
90.35229706764221,55,-258.99627685546875
91.69232559204102,56,-254.95846557617188
93.1085114479065,57,-254.95846557617188
95.04972648620605,58,-254.95846557617188
96.07335686683655,59,-254.95846557617188
97.80424809455872,60,-254.95846557617188
99.40027904510498,61,-254.95846557617188
101.21629357337952,62,-254.95846557617188
103.30448961257935,63,-254.95846557617188
104.55715775489807,64,-254.95846557617188
106.6483383178711,65,-254.95846557617188
108.94835662841797,66,-254.95846557617188
111.57240438461304,67,-254.95846557617188
113.5165102481842,68,-254.95846557617188
115.2642412185669,69,-254.95846557617188
117.03711128234863,70,-254.95846557617188
118.98828887939453,71,-254.95846557617188
120.2563407421112,72,-254.95846557617188
121.82432103157043,73,-254.95846557617188
123.25229811668396,74,-254.95846557617188
124.80865526199341,75,-254.95846557617188
126.38006734848022,76,-254.95846557617188
128.34032773971558,77,-254.95846557617188
129.40085792541504,78,-247.00880432128906
130.9449338912964,79,-247.00880432128906
132.34837913513184,80,-247.00880432128906
133.82431936264038,81,-247.00880432128906
135.4164023399353,82,-247.00880432128906
136.76833295822144,83,-247.00880432128906
138.2553834915161,84,-247.00880432128906
139.42644715309143,85,-247.00880432128906
140.44832730293274,86,-247.00880432128906
142.3203468322754,87,-217.85972595214844
144.49291849136353,88,-217.85972595214844
145.9676477909088,89,-217.85972595214844
147.68436765670776,90,-217.85972595214844
149.16029286384583,91,-217.85972595214844
150.36837363243103,92,-217.85972595214844
151.7563874721527,93,-217.85972595214844
153.31692147254944,94,-217.85972595214844
154.25057530403137,95,-217.85972595214844
155.657377243042,96,-217.85972595214844
157.17632675170898,97,-217.85972595214844
158.6203145980835,98,-217.85972595214844
160.34428882598877,99,-217.85972595214844
161.67231798171997,100,-217.85972595214844
163.60396599769592,101,-217.85972595214844
164.2882595062256,102,-217.85972595214844
165.9882116317749,103,-217.85972595214844
167.99636793136597,104,-217.85972595214844
169.6428723335266,105,-217.85972595214844
171.28831553459167,106,-217.85972595214844
172.9042990207672,107,-217.85972595214844
174.34982061386108,108,-217.85972595214844
175.56827688217163,109,-217.85972595214844
177.1683473587036,110,-217.85972595214844
178.99459862709045,111,-217.85972595214844
180.50262475013733,112,-217.85972595214844
182.0283432006836,113,-217.85972595214844
183.49632716178894,114,-217.85972595214844
184.96432399749756,115,-217.85972595214844
186.42875456809998,116,-216.61581420898438
187.700692653656,117,-216.61581420898438
189.57228350639343,118,-216.61581420898438
190.73933625221252,119,-216.61581420898438
191.7163224220276,120,-216.61581420898438
193.24057984352112,121,-216.61581420898438
194.01223063468933,122,-216.61581420898438
195.032053232193,123,-216.61581420898438
195.8843195438385,124,-216.61581420898438
197.46038150787354,125,-216.61581420898438
198.5704493522644,126,-216.61581420898438
199.71632957458496,127,-216.61581420898438
200.7922990322113,128,-216.61581420898438
202.45065140724182,129,-216.61581420898438
203.6402871608734,130,-216.61581420898438
204.80952644348145,131,-216.61581420898438
205.79229617118835,132,-216.61581420898438
207.00841760635376,133,-216.61581420898438
208.08034467697144,134,-216.61581420898438
209.8123598098755,135,-210.153564453125
210.52034902572632,136,-210.153564453125
212.16433906555176,137,-210.153564453125
213.490540266037,138,-210.153564453125
215.08436703681946,139,-210.153564453125
216.64434099197388,140,-210.153564453125
217.79995799064636,141,-210.153564453125
218.84424996376038,142,-210.153564453125
219.60036849975586,143,-210.153564453125
221.34834361076355,144,-210.153564453125
222.4543285369873,145,-210.153564453125
223.7842984199524,146,-210.153564453125
224.61632752418518,147,-210.153564453125
225.66033291816711,148,-210.153564453125
226.83537077903748,149,-210.153564453125
228.156498670578,150,-210.153564453125
229.32973527908325,151,-210.153564453125
230.66379928588867,152,-210.153564453125
231.50039672851562,153,-182.9493408203125
232.07644605636597,154,-182.9493408203125
233.35625648498535,155,-182.9493408203125
234.76773810386658,156,-182.9493408203125
236.28027153015137,157,-182.9493408203125
