SEED: 1043995604
BEST: -172.75643920898438
t,generation,fitness
3.8434252738952637,0,-1211.8899841308594
4.000708818435669,1,-1211.8899841308594
5.03363037109375,2,-1211.8899841308594
6.284837007522583,3,-1211.8899841308594
7.6087965965271,4,-1211.8899841308594
8.580831527709961,5,-1211.8899841308594
9.288847923278809,6,-1211.8899841308594
10.72484278678894,7,-1211.8899841308594
11.996824741363525,8,-1211.8899841308594
12.8208749294281,9,-1211.8899841308594
13.996908903121948,10,-1211.8899841308594
14.164539337158203,11,-1211.8899841308594
15.056854724884033,12,-1211.8899841308594
15.84486699104309,13,-1211.8899841308594
16.797847032546997,14,-1211.8899841308594
17.86332392692566,15,-1211.8899841308594
18.47286820411682,16,-1211.8899841308594
19.661771059036255,17,-1211.8899841308594
20.928170442581177,18,-1083.0299072265625
22.136873483657837,19,-1083.0299072265625
23.320972681045532,20,-342.453857421875
24.508910655975342,21,-342.453857421875
25.329277276992798,22,-342.453857421875
26.565019130706787,23,-342.453857421875
27.276915788650513,24,-342.453857421875
28.55291438102722,25,-342.453857421875
29.91290259361267,26,-342.453857421875
30.122313022613525,27,-342.453857421875
30.889199018478394,28,-342.453857421875
31.097137928009033,29,-342.453857421875
32.58490014076233,30,-342.453857421875
33.41609740257263,31,-342.453857421875
34.69699764251709,32,-342.453857421875
36.14308547973633,33,-338.9375
36.3253858089447,34,-338.9375
37.54947090148926,35,-317.4434814453125
39.25755763053894,36,-317.4434814453125
40.16914701461792,37,-317.4434814453125
40.313600063323975,38,-317.4434814453125
42.145217418670654,39,-317.4434814453125
42.82504606246948,40,-317.4434814453125
43.66928434371948,41,-317.4434814453125
45.59337258338928,42,-317.4434814453125
46.51293087005615,43,-317.4434814453125
47.393529176712036,44,-317.4434814453125
48.34492897987366,45,-317.4434814453125
49.68003821372986,46,-317.4434814453125
50.78888130187988,47,-317.4434814453125
52.260457277297974,48,-317.4434814453125
53.14509439468384,49,-317.4434814453125
54.59712362289429,50,-317.4434814453125
55.76200342178345,51,-317.4434814453125
57.5322208404541,52,-317.4434814453125
58.389034271240234,53,-317.4434814453125
59.3810830116272,54,-317.4434814453125
60.31563925743103,55,-317.4434814453125
61.44093203544617,56,-317.4434814453125
62.74577784538269,57,-317.4434814453125
63.89696526527405,58,-317.4434814453125
65.01039361953735,59,-317.4434814453125
66.89698672294617,60,-317.4434814453125
67.8570761680603,61,-317.4434814453125
69.30095934867859,62,-317.4434814453125
70.59707975387573,63,-317.4434814453125
72.0649745464325,64,-317.4434814453125
72.71760511398315,65,-317.4434814453125
73.70491147041321,66,-317.4434814453125
74.58493852615356,67,-317.4434814453125
76.16494250297546,68,-317.4434814453125
77.80900716781616,69,-317.4434814453125
78.23908805847168,70,-317.4434814453125
79.73293375968933,71,-317.4434814453125
81.08607363700867,72,-317.4434814453125
82.75760436058044,73,-317.4434814453125
83.03290367126465,74,-317.4434814453125
84.3829836845398,75,-317.4434814453125
85.18508553504944,76,-267.0198516845703
86.96481966972351,77,-267.0198516845703
87.66493320465088,78,-267.0198516845703
88.72489786148071,79,-267.0198516845703
89.62226915359497,80,-267.0198516845703
90.56490349769592,81,-267.0198516845703
91.60912942886353,82,-267.0198516845703
93.24138641357422,83,-267.0198516845703
94.9445219039917,84,-267.0198516845703
95.99695467948914,85,-267.0198516845703
97.11362671852112,86,-267.0198516845703
98.11617684364319,87,-267.0198516845703
99.31089615821838,88,-267.0198516845703
100.30092167854309,89,-267.0198516845703
101.1289005279541,90,-267.0198516845703
101.95368552207947,91,-267.0198516845703
103.04512429237366,92,-267.0198516845703
104.10093855857849,93,-267.0198516845703
104.88892102241516,94,-267.0198516845703
106.18489408493042,95,-267.0198516845703
107.18731212615967,96,-267.0198516845703
108.30891990661621,97,-267.0198516845703
109.42093396186829,98,-267.0198516845703
110.63737273216248,99,-267.0198516845703
111.98047924041748,100,-267.0198516845703
113.14093255996704,101,-267.0198516845703
114.34484243392944,102,-267.0198516845703
115.76557636260986,103,-267.0198516845703
117.4449634552002,104,-267.0198516845703
118.59422016143799,105,-267.0198516845703
120.01366567611694,106,-267.0198516845703
120.87704110145569,107,-251.4754638671875
122.11309123039246,108,-251.4754638671875
123.46020579338074,109,-251.4754638671875
124.67165946960449,110,-251.4754638671875
126.05298519134521,111,-251.4754638671875
127.18108010292053,112,-251.4754638671875
128.24249935150146,113,-251.4754638671875
128.73403811454773,114,-251.4754638671875
130.27299523353577,115,-251.4754638671875
131.0693817138672,116,-251.4754638671875
132.26597213745117,117,-249.4239959716797
133.45290637016296,118,-249.4239959716797
134.62097024917603,119,-230.92385864257812
135.7588074207306,120,-230.92385864257812
137.2695596218109,121,-230.92385864257812
138.285062789917,122,-230.92385864257812
139.41330909729004,123,-230.92385864257812
140.46906924247742,124,-230.92385864257812
142.02309465408325,125,-230.92385864257812
143.06092810630798,126,-230.92385864257812
144.2730734348297,127,-230.92385864257812
145.45601677894592,128,-230.92385864257812
147.10496425628662,129,-230.92385864257812
148.1462562084198,130,-230.92385864257812
149.45295524597168,131,-230.92385864257812
150.42809653282166,132,-230.92385864257812
151.46121287345886,133,-230.92385864257812
152.84486532211304,134,-230.92385864257812
153.98490571975708,135,-230.92385864257812
155.14410042762756,136,-230.92385864257812
156.50120377540588,137,-230.92385864257812
158.02930808067322,138,-230.92385864257812
159.03284096717834,139,-230.92385864257812
160.4728720188141,140,-230.92385864257812
162.149028301239,141,-230.92385864257812
163.83694171905518,142,-230.92385864257812
164.69166707992554,143,-230.92385864257812
165.66303634643555,144,-230.92385864257812
167.1297562122345,145,-230.92385864257812
169.02489590644836,146,-230.92385864257812
170.98548579216003,147,-230.92385864257812
172.12109279632568,148,-230.92385864257812
172.88888359069824,149,-230.92385864257812
174.00105500221252,150,-230.92385864257812
175.11046957969666,151,-230.92385864257812
