SEED: 1825240041
BEST: -133.01536560058594
t,generation,fitness
2.8736612796783447,0,-1239.3638153076172
4.898311376571655,1,-1239.3638153076172
5.976818084716797,2,-1239.3638153076172
6.836814641952515,3,-1239.3638153076172
7.62877345085144,4,-1239.3638153076172
8.095918416976929,5,-1239.3638153076172
9.092911720275879,6,-1239.3638153076172
9.790236949920654,7,-1239.3638153076172
11.145881414413452,8,-1227.2303466796875
11.968791484832764,9,-1227.2303466796875
13.540820598602295,10,-902.8854827880859
14.34082579612732,11,-902.8854827880859
16.184951066970825,12,-902.8854827880859
17.689568281173706,13,-623.5481109619141
19.64088010787964,14,-615.6890258789062
22.136892557144165,15,-615.6890258789062
24.269116401672363,16,-615.6890258789062
26.02155613899231,17,-615.6890258789062
27.19026470184326,18,-615.6890258789062
29.117064714431763,19,-615.6890258789062
31.117279767990112,20,-615.6890258789062
32.38487124443054,21,-615.6890258789062
34.070180892944336,22,-615.6890258789062
35.48723840713501,23,-615.6890258789062
37.40088725090027,24,-615.6890258789062
38.8657431602478,25,-615.6890258789062
41.22094130516052,26,-615.6890258789062
42.92489218711853,27,-615.6890258789062
44.90951085090637,28,-615.6890258789062
46.872740507125854,29,-615.6890258789062
48.413217306137085,30,-615.6890258789062
49.93266701698303,31,-615.6890258789062
52.041253328323364,32,-375.21881103515625
54.56656765937805,33,-375.21881103515625
56.74141883850098,34,-375.21881103515625
58.76485991477966,35,-375.21881103515625
60.64160943031311,36,-375.21881103515625
62.33728623390198,37,-375.21881103515625
63.728923320770264,38,-375.21881103515625
65.9617919921875,39,-352.2403564453125
67.7609281539917,40,-352.2403564453125
69.30889391899109,41,-352.2403564453125
70.82258009910583,42,-352.2403564453125
72.72500705718994,43,-352.2403564453125
74.60818719863892,44,-352.2403564453125
76.27329015731812,45,-352.2403564453125
77.56894040107727,46,-352.2403564453125
79.16371774673462,47,-352.2403564453125
80.82494020462036,48,-312.0970001220703
82.97061467170715,49,-312.0970001220703
84.97681427001953,50,-312.0970001220703
87.34071397781372,51,-312.0970001220703
89.47689127922058,52,-312.0970001220703
90.85680294036865,53,-312.0970001220703
92.7770459651947,54,-312.0970001220703
95.13697838783264,55,-312.0970001220703
96.49723505973816,56,-312.0970001220703
98.91136121749878,57,-312.0970001220703
100.38485312461853,58,-312.0970001220703
102.53729033470154,59,-312.0970001220703
104.44478440284729,60,-312.0970001220703
106.21786785125732,61,-268.2675476074219
108.30524754524231,62,-268.2675476074219
109.66131567955017,63,-268.2675476074219
111.4822428226471,64,-268.2675476074219
113.07713675498962,65,-268.2675476074219
114.49062490463257,66,-268.2675476074219
116.0974349975586,67,-268.2675476074219
117.90885996818542,68,-268.2675476074219
119.50085997581482,69,-268.2675476074219
121.21282720565796,70,-268.2675476074219
122.86490154266357,71,-268.2675476074219
125.03301429748535,72,-267.4336395263672
126.82613205909729,73,-267.4336395263672
128.70582127571106,74,-267.4336395263672
129.51723432540894,75,-221.64744567871094
130.66597509384155,76,-221.64744567871094
131.94936990737915,77,-221.64744567871094
133.3652024269104,78,-221.64744567871094
134.9613654613495,79,-221.64744567871094
136.508930683136,80,-221.64744567871094
138.1849386692047,81,-217.3596954345703
139.49700617790222,82,-217.3596954345703
142.0616807937622,83,-217.3596954345703
144.196857213974,84,-217.3596954345703
146.09266638755798,85,-217.3596954345703
148.02563071250916,86,-217.3596954345703
150.14423394203186,87,-217.3596954345703
151.4167149066925,88,-217.3596954345703
153.1768765449524,89,-217.3596954345703
155.24171471595764,90,-217.3596954345703
156.97953176498413,91,-217.3596954345703
158.370032787323,92,-217.3596954345703
159.34904837608337,93,-217.3596954345703
161.04487490653992,94,-217.3596954345703
162.6009304523468,95,-217.3596954345703
164.65316033363342,96,-217.3596954345703
166.58957695960999,97,-217.3596954345703
168.14494037628174,98,-217.3596954345703
169.61395740509033,99,-217.3596954345703
170.97823929786682,100,-217.3596954345703
172.66910862922668,101,-217.3596954345703
174.48485922813416,102,-217.3596954345703
176.78888320922852,103,-217.3596954345703
178.7408492565155,104,-217.3596954345703
180.54086232185364,105,-217.3596954345703
182.60897421836853,106,-217.3596954345703
184.13287138938904,107,-217.3596954345703
185.77521586418152,108,-217.3596954345703
187.51287245750427,109,-216.6798095703125
189.16290926933289,110,-216.6798095703125
190.78483748435974,111,-216.6798095703125
192.58590722084045,112,-216.6798095703125
193.92912197113037,113,-216.6798095703125
195.4851086139679,114,-216.6798095703125
197.59371972084045,115,-216.6798095703125
199.24552178382874,116,-216.6798095703125
201.1094994544983,117,-216.6798095703125
202.78864431381226,118,-216.6798095703125
204.46522092819214,119,-216.6798095703125
205.7450451850891,120,-216.6798095703125
207.11380743980408,121,-216.6798095703125
208.68437504768372,122,-216.6798095703125
210.35300493240356,123,-216.6798095703125
212.06097722053528,124,-216.6798095703125
213.78148913383484,125,-216.6798095703125
214.9275209903717,126,-216.6798095703125
216.28171467781067,127,-216.6798095703125
218.17529439926147,128,-216.6798095703125
219.35304355621338,129,-216.6798095703125
220.72525429725647,130,-216.6798095703125
222.1330487728119,131,-216.6798095703125
223.40496277809143,132,-216.6798095703125
225.07769560813904,133,-216.6798095703125
226.75360798835754,134,-216.01625061035156
227.81281661987305,135,-216.01625061035156
229.5970582962036,136,-216.01625061035156
231.19643235206604,137,-216.01625061035156
232.68931436538696,138,-216.01625061035156
234.20570993423462,139,-216.01625061035156
235.3018674850464,140,-216.01625061035156
236.74916172027588,141,-216.01625061035156
238.56963515281677,142,-216.01625061035156
240.13304686546326,143,-216.01625061035156
241.2529273033142,144,-216.01625061035156
242.75904893875122,145,-216.01625061035156
244.1813142299652,146,-216.01625061035156
245.5096390247345,147,-216.01625061035156
247.301007270813,148,-216.01625061035156
248.8166561126709,149,-216.01625061035156
249.59381461143494,150,-216.01625061035156
250.6368064880371,151,-216.01625061035156
252.74883770942688,152,-216.01625061035156
254.04085493087769,153,-216.01625061035156
255.46485686302185,154,-216.01625061035156
256.9528880119324,155,-216.01625061035156
258.1109290122986,156,-216.01625061035156
259.4049072265625,157,-216.01625061035156
261.40572333335876,158,-216.01625061035156
264.03342390060425,159,-216.01625061035156
265.1007239818573,160,-216.01625061035156
267.0535008907318,161,-216.01625061035156
268.4808738231659,162,-216.01625061035156
270.12506890296936,163,-208.96241760253906
271.72108602523804,164,-208.96241760253906
273.24527621269226,165,-208.96241760253906
274.4893572330475,166,-208.96241760253906
276.09747791290283,167,-208.96241760253906
277.1698498725891,168,-208.96241760253906
278.6368589401245,169,-208.96241760253906
279.61308336257935,170,-208.96241760253906
281.14110374450684,171,-208.96241760253906
283.1172339916229,172,-208.96241760253906
284.42192792892456,173,-208.96241760253906
285.65687584877014,174,-208.96241760253906
286.64356875419617,175,-208.96241760253906
288.073716878891,176,-208.96241760253906
289.5729784965515,177,-208.96241760253906
290.1932098865509,178,-208.96241760253906
292.05837631225586,179,-208.96241760253906
293.473388671875,180,-208.96241760253906
295.12253165245056,181,-208.96241760253906
296.16087460517883,182,-208.7012481689453
297.7093868255615,183,-208.7012481689453
299.52167654037476,184,-208.7012481689453
301.1672887802124,185,-208.7012481689453
302.6697096824646,186,-208.7012481689453
303.70495319366455,187,-208.7012481689453
305.18488216400146,188,-208.7012481689453
306.63758158683777,189,-208.7012481689453
308.60958337783813,190,-208.7012481689453
309.79019236564636,191,-208.7012481689453
311.0452551841736,192,-208.7012481689453
312.9693796634674,193,-208.7012481689453
314.2050905227661,194,-208.7012481689453
315.4170033931732,195,-208.7012481689453
316.9129662513733,196,-208.7012481689453
318.1570098400116,197,-208.7012481689453
319.73122668266296,198,-208.7012481689453
321.3929944038391,199,-208.7012481689453
323.357430934906,200,-206.9586181640625
324.7058265209198,201,-206.9586181640625
326.8053169250488,202,-206.9586181640625
328.31308364868164,203,-206.9586181640625
329.85889172554016,204,-206.9586181640625
331.4649155139923,205,-206.9586181640625
333.0848546028137,206,-206.9586181640625
334.2808828353882,207,-205.14822387695312
335.7048456668854,208,-205.14822387695312
337.2820494174957,209,-205.14822387695312
338.6288950443268,210,-205.14822387695312
339.9571807384491,211,-205.14822387695312
341.7771520614624,212,-205.14822387695312
343.68507504463196,213,-205.14822387695312
345.16505455970764,214,-195.9811248779297
346.54937076568604,215,-195.9811248779297
348.05730867385864,216,-195.9811248779297
349.69397592544556,217,-195.9811248779297
351.5249192714691,218,-195.9811248779297
353.528915643692,219,-195.9811248779297
355.2091841697693,220,-195.9811248779297
356.52886605262756,221,-195.9811248779297
357.9134900569916,222,-195.9811248779297
359.33355832099915,223,-195.9811248779297
361.0809488296509,224,-195.9811248779297
362.66489815711975,225,-195.9811248779297
364.76774621009827,226,-183.3716583251953
366.3648245334625,227,-183.3716583251953
368.37712121009827,228,-183.3716583251953
369.9971966743469,229,-183.3716583251953
371.4339213371277,230,-183.3716583251953
372.93271803855896,231,-183.3716583251953
374.22089314460754,232,-183.3716583251953
375.97353506088257,233,-183.3716583251953
377.529967546463,234,-183.3716583251953
379.1888952255249,235,-183.3716583251953
380.429407119751,236,-183.3716583251953
382.00894045829773,237,-183.3716583251953
383.1706259250641,238,-183.3716583251953
384.75691056251526,239,-183.3716583251953
386.5331199169159,240,-183.3716583251953
387.8930389881134,241,-183.3716583251953
389.5248532295227,242,-183.3716583251953
391.17347860336304,243,-183.3716583251953
392.94123888015747,244,-183.3716583251953
394.71305227279663,245,-183.3716583251953
396.06545853614807,246,-183.3716583251953
397.4689316749573,247,-183.3716583251953
399.8358850479126,248,-183.02224731445312
401.0376818180084,249,-183.02224731445312
402.18484592437744,250,-183.02224731445312
403.68019914627075,251,-167.44850158691406
405.44890689849854,252,-167.44850158691406
406.8769314289093,253,-165.34605407714844
408.5629971027374,254,-165.34605407714844
410.5010178089142,255,-165.34605407714844
411.98495626449585,256,-165.34605407714844
414.51699209213257,257,-165.34605407714844
416.61712741851807,258,-165.34605407714844
418.36639308929443,259,-165.34605407714844
419.5853452682495,260,-165.34605407714844
420.9168424606323,261,-165.34605407714844
422.47914934158325,262,-165.34605407714844
424.2818856239319,263,-165.34605407714844
426.10720038414,264,-165.34605407714844
427.3890702724457,265,-165.34605407714844
428.8289124965668,266,-165.34605407714844
430.28450202941895,267,-165.34605407714844
432.09684705734253,268,-165.34605407714844
433.5734107494354,269,-165.34605407714844
434.79682207107544,270,-165.34605407714844
436.4129192829132,271,-165.34605407714844
437.5409429073334,272,-165.34605407714844
439.4128394126892,273,-165.34605407714844
440.7495958805084,274,-165.34605407714844
442.24979186058044,275,-165.34605407714844
444.0082457065582,276,-165.34605407714844
445.4097731113434,277,-165.34605407714844
447.0975251197815,278,-165.34605407714844
448.60082721710205,279,-165.34605407714844
450.38341069221497,280,-165.34605407714844
452.06880497932434,281,-165.34605407714844
453.3887686729431,282,-165.34605407714844
454.6408178806305,283,-165.34605407714844
456.70884943008423,284,-165.34605407714844
458.05616426467896,285,-165.34605407714844
459.0876679420471,286,-165.34605407714844
460.84543895721436,287,-165.34605407714844
462.7049615383148,288,-165.34605407714844
464.75695991516113,289,-165.34605407714844
465.901255607605,290,-165.34605407714844
467.0447859764099,291,-165.34605407714844
468.69689178466797,292,-165.34605407714844
470.516898393631,293,-165.34605407714844
472.915420293808,294,-165.34605407714844
474.82083439826965,295,-165.34605407714844
476.69455194473267,296,-165.34605407714844
478.37564635276794,297,-165.34605407714844
480.18894124031067,298,-165.34605407714844
481.77289032936096,299,-165.34605407714844
483.76560950279236,300,-161.28599548339844
485.6284556388855,301,-161.28599548339844
486.4928328990936,302,-161.28599548339844
488.1404709815979,303,-161.28599548339844
490.0809659957886,304,-161.28599548339844
491.4928858280182,305,-161.28599548339844
493.37683606147766,306,-161.28599548339844
494.6048629283905,307,-161.28599548339844
496.6767911911011,308,-161.28599548339844
498.8248646259308,309,-161.28599548339844
500.5597858428955,310,-161.28599548339844
502.12483382225037,311,-161.28599548339844
504.7128539085388,312,-161.28599548339844
506.41678977012634,313,-161.28599548339844
508.2410018444061,314,-161.28599548339844
509.64150643348694,315,-161.28599548339844
510.7607309818268,316,-161.28599548339844
512.1947448253632,317,-161.28599548339844
514.0408084392548,318,-161.28599548339844
515.9128468036652,319,-161.28599548339844
517.3369932174683,320,-161.28599548339844
518.8269355297089,321,-161.28599548339844
520.4219908714294,322,-161.28599548339844
521.9815349578857,323,-161.28599548339844
523.8129031658173,324,-161.28599548339844
525.2769176959991,325,-161.28599548339844
526.6209173202515,326,-161.28599548339844
527.5728757381439,327,-161.28599548339844
528.9604797363281,328,-161.28599548339844
530.2288725376129,329,-161.28599548339844
532.6769232749939,330,-161.28599548339844
534.1369090080261,331,-161.28599548339844
535.5769374370575,332,-161.28599548339844
536.8408606052399,333,-161.28599548339844
538.5652101039886,334,-161.28599548339844
540.1493077278137,335,-161.28599548339844
542.191486120224,336,-161.28599548339844
543.8449137210846,337,-161.28599548339844
545.6528832912445,338,-161.28599548339844
547.2087824344635,339,-161.28599548339844
548.9728398323059,340,-161.28599548339844
550.3691968917847,341,-161.28599548339844
552.2508821487427,342,-161.28599548339844
553.928836107254,343,-161.28599548339844
555.5060298442841,344,-161.28599548339844
557.0893795490265,345,-161.28599548339844
558.7304203510284,346,-161.28599548339844
560.7349054813385,347,-161.28599548339844
562.5089752674103,348,-161.28599548339844
564.4048271179199,349,-161.28599548339844
565.834011554718,350,-161.28599548339844
567.3607800006866,351,-161.28599548339844
568.9578242301941,352,-161.28599548339844
570.7128050327301,353,-161.28599548339844
572.5570094585419,354,-161.28599548339844
573.9048616886139,355,-161.28599548339844
575.4008810520172,356,-161.28599548339844
577.2728817462921,357,-159.62648010253906
578.8811695575714,358,-159.62648010253906
580.8609354496002,359,-159.62648010253906
582.5090227127075,360,-159.62648010253906
583.952999830246,361,-159.62648010253906
585.1616048812866,362,-159.62648010253906
586.6329214572906,363,-159.62648010253906
588.1449019908905,364,-159.62648010253906
589.6370053291321,365,-159.62648010253906
591.0088846683502,366,-159.62648010253906
592.7450337409973,367,-159.62648010253906
594.2929573059082,368,-159.62648010253906
596.057418346405,369,-159.62648010253906
597.2585520744324,370,-159.62648010253906
599.1741013526917,371,-159.62648010253906
601.0838959217072,372,-159.62648010253906
602.9024660587311,373,-159.62648010253906
604.9009597301483,374,-159.62648010253906
606.2768859863281,375,-159.62648010253906
608.230170249939,376,-159.62648010253906
609.7249116897583,377,-159.62648010253906
611.5339822769165,378,-159.62648010253906
612.86692237854,379,-159.62648010253906
614.9794912338257,380,-159.62648010253906
616.8766794204712,381,-159.62648010253906
618.9009582996368,382,-159.62648010253906
621.1608834266663,383,-159.62648010253906
623.6529092788696,384,-159.62648010253906
625.9369192123413,385,-159.62648010253906
628.4768629074097,386,-159.62648010253906
629.3888685703278,387,-159.62648010253906
630.8565723896027,388,-159.62648010253906
632.8169329166412,389,-159.62648010253906
634.3849239349365,390,-159.62648010253906
636.8862538337708,391,-159.62648010253906
638.5009171962738,392,-159.62648010253906
640.238915681839,393,-159.62648010253906
641.4649457931519,394,-159.62648010253906
643.1390407085419,395,-159.62648010253906
645.368902683258,396,-159.62648010253906
646.8249390125275,397,-159.62648010253906
648.8011455535889,398,-159.62648010253906
650.2809338569641,399,-159.62648010253906
651.9290337562561,400,-159.62648010253906
653.6248261928558,401,-159.62648010253906
655.5571007728577,402,-159.62648010253906
656.9129707813263,403,-159.62648010253906
658.7170078754425,404,-159.62648010253906
660.272946357727,405,-159.62648010253906
662.7209239006042,406,-159.62648010253906
664.1489500999451,407,-159.62648010253906
665.9049010276794,408,-159.62648010253906
667.7211639881134,409,-159.62648010253906
669.7130777835846,410,-159.62648010253906
671.3809213638306,411,-159.62648010253906
672.9609112739563,412,-159.62648010253906
674.5448982715607,413,-159.62648010253906
675.980890750885,414,-159.62648010253906
677.7688133716583,415,-159.62648010253906
678.6849074363708,416,-159.62648010253906
680.5968101024628,417,-159.62648010253906
682.2968454360962,418,-159.62648010253906
684.0365145206451,419,-159.62648010253906
686.2369010448456,420,-159.62648010253906
687.5808916091919,421,-159.62648010253906
689.4425058364868,422,-159.62648010253906
690.7528648376465,423,-159.62648010253906
692.7051432132721,424,-159.62648010253906
694.0088262557983,425,-159.62648010253906
696.0248475074768,426,-159.62648010253906
696.8648638725281,427,-159.62648010253906
698.8569092750549,428,-159.62648010253906
700.5088965892792,429,-159.62648010253906
702.0285131931305,430,-159.62648010253906
704.0559031963348,431,-159.62648010253906
705.956883430481,432,-159.62648010253906
707.9489278793335,433,-159.62648010253906
709.1368999481201,434,-159.62648010253906
710.3496434688568,435,-159.62648010253906
712.0689499378204,436,-159.62648010253906
713.2768611907959,437,-159.62648010253906
714.8089394569397,438,-159.62648010253906
717.0728707313538,439,-159.62648010253906
718.4889707565308,440,-159.62648010253906
719.7408127784729,441,-159.62648010253906
721.4690072536469,442,-159.62648010253906
722.8529374599457,443,-159.62648010253906
723.9969758987427,444,-159.62648010253906
726.4016714096069,445,-159.62648010253906
727.7287662029266,446,-159.62648010253906
728.8570799827576,447,-159.62648010253906
729.9431066513062,448,-159.62648010253906
731.6451444625854,449,-159.62648010253906
733.653486251831,450,-159.62648010253906
734.9488744735718,451,-159.62648010253906
736.1169021129608,452,-159.62648010253906
738.1289546489716,453,-159.62648010253906
740.4254896640778,454,-159.62648010253906
741.5768995285034,455,-159.62648010253906
743.6849353313446,456,-159.62648010253906
745.2169382572174,457,-159.62648010253906
746.8367960453033,458,-159.62648010253906
748.4968519210815,459,-159.62648010253906
750.0568797588348,460,-159.62648010253906
752.160885810852,461,-159.62648010253906
753.6259562969208,462,-159.62648010253906
755.4729988574982,463,-159.62648010253906
757.7968571186066,464,-159.62648010253906
759.4328691959381,465,-159.62648010253906
761.0128836631775,466,-159.62648010253906
762.3169510364532,467,-159.62648010253906
765.2554218769073,468,-159.62648010253906
766.776994228363,469,-159.62648010253906
768.8342633247375,470,-159.62648010253906
770.0222134590149,471,-159.62648010253906
770.8288888931274,472,-159.62648010253906
772.5160691738129,473,-159.62648010253906
