SEED: 1789640350
BEST: -317.4434814453125
t,generation,fitness
3.9552159309387207,0,-1487.7706451416016
5.645112037658691,1,-1487.7706451416016
7.276566743850708,2,-1487.7706451416016
8.676928758621216,3,-1487.7706451416016
9.71715259552002,4,-1487.7706451416016
11.76492190361023,5,-1487.7706451416016
13.173179626464844,6,-1166.0878143310547
15.189987182617188,7,-1166.0878143310547
16.069355487823486,8,-1166.0878143310547
16.88214135169983,9,-1166.0878143310547
17.974767923355103,10,-1166.0878143310547
18.98523759841919,11,-1166.0878143310547
20.04917597770691,12,-938.4815521240234
21.254306316375732,13,-938.4815521240234
22.453503131866455,14,-938.4815521240234
23.325249433517456,15,-938.4815521240234
25.191393852233887,16,-938.4815521240234
26.93510389328003,17,-920.7119140625
28.546563625335693,18,-478.3660888671875
30.777308702468872,19,-478.3660888671875
32.50511598587036,20,-478.3660888671875
34.27348852157593,21,-478.3660888671875
36.489269495010376,22,-363.5533447265625
38.3411500453949,23,-363.5533447265625
39.77753138542175,24,-363.5533447265625
41.10712122917175,25,-363.5533447265625
42.22534680366516,26,-363.5533447265625
44.745160818099976,27,-363.5533447265625
46.35849666595459,28,-363.5533447265625
47.612122535705566,29,-363.5533447265625
48.86778020858765,30,-363.5533447265625
49.94113326072693,31,-363.5533447265625
51.14505338668823,32,-363.5533447265625
52.29308867454529,33,-361.55540466308594
53.39597177505493,34,-361.55540466308594
54.912851095199585,35,-361.55540466308594
56.12515449523926,36,-336.7709197998047
57.31305170059204,37,-336.7709197998047
58.93793725967407,38,-336.7709197998047
59.38904023170471,39,-336.7709197998047
60.78525471687317,40,-336.7709197998047
61.64520239830017,41,-336.7709197998047
62.8691463470459,42,-336.7709197998047
64.44115567207336,43,-336.7709197998047
65.51732015609741,44,-336.7709197998047
66.91251921653748,45,-336.7709197998047
67.56909847259521,46,-336.7709197998047
68.1494345664978,47,-336.7709197998047
69.67735481262207,48,-336.7709197998047
70.89703464508057,49,-336.7709197998047
72.2372658252716,50,-336.7709197998047
74.18517756462097,51,-336.7709197998047
75.72115278244019,52,-336.7709197998047
77.04513144493103,53,-336.7709197998047
77.98518705368042,54,-336.7709197998047
79.22922110557556,55,-321.37428283691406
79.99850821495056,56,-321.37428283691406
81.11347484588623,57,-321.37428283691406
82.39698052406311,58,-321.37428283691406
83.13111114501953,59,-321.37428283691406
84.26061820983887,60,-321.37428283691406
85.35433745384216,61,-321.37428283691406
86.63749265670776,62,-321.37428283691406
88.21904945373535,63,-321.37428283691406
89.11732387542725,64,-321.37428283691406
89.30701327323914,65,-321.37428283691406
90.18157649040222,66,-321.37428283691406
91.4660177230835,67,-321.37428283691406
92.67336177825928,68,-321.37428283691406
93.62458753585815,69,-321.37428283691406
94.8254542350769,70,-321.37428283691406
95.871652841568,71,-321.37428283691406
96.40140795707703,72,-321.37428283691406
97.50946116447449,73,-321.37428283691406
98.67362236976624,74,-321.37428283691406
99.43342447280884,75,-321.37428283691406
99.62606620788574,76,-321.37428283691406
100.86949920654297,77,-317.4434814453125
101.59881711006165,78,-317.4434814453125
102.450679063797,79,-317.4434814453125
103.47737669944763,80,-317.4434814453125
104.19345569610596,81,-317.4434814453125
104.88044905662537,82,-317.4434814453125
105.70543169975281,83,-317.4434814453125
107.03308749198914,84,-317.4434814453125
108.11952900886536,85,-317.4434814453125
109.3690812587738,86,-317.4434814453125
110.54977774620056,87,-317.4434814453125
111.2570469379425,88,-317.4434814453125
111.44441771507263,89,-317.4434814453125
112.45754528045654,90,-317.4434814453125
113.72534680366516,91,-317.4434814453125
114.62146019935608,92,-317.4434814453125
115.47182273864746,93,-317.4434814453125
116.61723685264587,94,-317.4434814453125
117.18529510498047,95,-317.4434814453125
117.95731210708618,96,-317.4434814453125
119.45798110961914,97,-317.4434814453125
120.52588772773743,98,-317.4434814453125
121.60360932350159,99,-317.4434814453125
122.44510388374329,100,-317.4434814453125
123.47731065750122,101,-317.4434814453125
124.70186519622803,102,-317.4434814453125
125.2973484992981,103,-317.4434814453125
125.45354700088501,104,-317.4434814453125
126.54130053520203,105,-317.4434814453125
126.71976804733276,106,-317.4434814453125
128.59339022636414,107,-317.4434814453125
129.2414219379425,108,-317.4434814453125
130.14838552474976,109,-317.4434814453125
