SEED: 1210431374
BEST: -163.28811645507812
t,generation,fitness
2.82578444480896,0,-1203.8375701904297
3.6541988849639893,1,-1203.8375701904297
3.9441490173339844,2,-1203.8375701904297
4.617790937423706,3,-1203.8375701904297
5.2176573276519775,4,-1128.740951538086
5.9964048862457275,5,-1128.740951538086
6.66311240196228,6,-1128.740951538086
7.3812339305877686,7,-1128.740951538086
8.082146644592285,8,-1128.740951538086
8.293293476104736,9,-1128.740951538086
8.897339820861816,10,-1128.740951538086
9.824424028396606,11,-1128.740951538086
10.71950888633728,12,-1128.740951538086
11.273436784744263,13,-1128.740951538086
12.325316190719604,14,-1128.740951538086
12.909880638122559,15,-1128.740951538086
14.411418199539185,16,-1128.740951538086
15.012490272521973,17,-1128.740951538086
16.07458519935608,18,-604.2154846191406
17.154704093933105,19,-604.2154846191406
18.33365035057068,20,-604.2154846191406
19.10209035873413,21,-604.2154846191406
19.78171706199646,22,-604.2154846191406
21.05219554901123,23,-604.2154846191406
21.54546022415161,24,-604.2154846191406
22.330660343170166,25,-604.2154846191406
23.162766933441162,26,-584.638671875
23.70499587059021,27,-584.638671875
24.229021072387695,28,-584.638671875
24.770972728729248,29,-560.2480316162109
25.51988673210144,30,-560.2480316162109
26.02903985977173,31,-560.2480316162109
26.721672534942627,32,-560.2480316162109
27.723435163497925,33,-560.2480316162109
28.797485828399658,34,-521.9390106201172
29.40822124481201,35,-521.9390106201172
30.02978754043579,36,-521.9390106201172
30.919626474380493,37,-325.79547119140625
31.13265323638916,38,-325.79547119140625
32.298341274261475,39,-325.79547119140625
33.01349902153015,40,-325.79547119140625
33.61352777481079,41,-325.79547119140625
34.56168985366821,42,-325.79547119140625
35.193506479263306,43,-325.79547119140625
35.849567890167236,44,-325.79547119140625
37.009501695632935,45,-325.79547119140625
37.93368625640869,46,-325.79547119140625
38.55392646789551,47,-325.79547119140625
39.26155948638916,48,-325.79547119140625
40.525151014328,49,-325.79547119140625
40.993592500686646,50,-325.79547119140625
42.30226135253906,51,-325.79547119140625
42.996746301651,52,-325.79547119140625
43.99379324913025,53,-325.79547119140625
44.77310132980347,54,-325.79547119140625
45.48855924606323,55,-325.79547119140625
45.741947412490845,56,-325.79547119140625
46.87046241760254,57,-325.79547119140625
47.115936040878296,58,-325.79547119140625
47.76931285858154,59,-325.79547119140625
48.49023628234863,60,-325.79547119140625
48.7550573348999,61,-325.79547119140625
49.62208366394043,62,-325.79547119140625
50.08150124549866,63,-325.79547119140625
50.94950032234192,64,-325.79547119140625
52.15344047546387,65,-325.79547119140625
53.12943410873413,66,-325.79547119140625
54.10546875,67,-325.79547119140625
55.51554465293884,68,-325.79547119140625
56.29803824424744,69,-325.79547119140625
57.22819685935974,70,-325.79547119140625
57.665266036987305,71,-325.79547119140625
57.89709830284119,72,-325.79547119140625
58.785481214523315,73,-325.79547119140625
59.99568176269531,74,-325.79547119140625
60.57313919067383,75,-325.79547119140625
61.761290073394775,76,-325.79547119140625
62.72642493247986,77,-325.79547119140625
63.22495460510254,78,-325.79547119140625
63.974127769470215,79,-325.79547119140625
65.265869140625,80,-325.79547119140625
65.9093234539032,81,-325.79547119140625
66.90986561775208,82,-325.79547119140625
67.60472846031189,83,-325.79547119140625
68.42810463905334,84,-325.79547119140625
69.38991332054138,85,-325.79547119140625
70.1573977470398,86,-325.79547119140625
70.69103956222534,87,-325.79547119140625
71.38532161712646,88,-325.79547119140625
72.1974790096283,89,-325.79547119140625
72.93004894256592,90,-325.79547119140625
73.88571858406067,91,-325.79547119140625
74.58555388450623,92,-325.79547119140625
75.29833436012268,93,-325.79547119140625
76.38145279884338,94,-325.79547119140625
77.40690493583679,95,-325.79547119140625
78.30147051811218,96,-325.79547119140625
78.58705139160156,97,-325.79547119140625
79.7001268863678,98,-325.79547119140625
80.33360242843628,99,-325.79547119140625
81.5254397392273,100,-325.79547119140625
82.25863409042358,101,-325.79547119140625
83.34159684181213,102,-325.79547119140625
83.63332056999207,103,-325.79547119140625
84.70526075363159,104,-325.79547119140625
85.34927010536194,105,-325.79547119140625
86.38925290107727,106,-325.79547119140625
87.18920183181763,107,-325.79547119140625
88.22237491607666,108,-325.79547119140625
89.91008996963501,109,-325.79547119140625
90.66170978546143,110,-325.79547119140625
91.51314663887024,111,-325.79547119140625
92.7820155620575,112,-325.79547119140625
93.23608613014221,113,-325.79547119140625
93.87392687797546,114,-325.79547119140625
