SEED: 2494248028
BEST: -121.67434692382812
t,generation,fitness
4.215048551559448,0,-989.8936004638672
5.697076082229614,1,-989.8936004638672
7.324652194976807,2,-989.8936004638672
8.684801816940308,3,-989.8936004638672
9.412919998168945,4,-989.8936004638672
10.864867210388184,5,-989.8936004638672
12.338223218917847,6,-989.8936004638672
13.268818616867065,7,-914.4727630615234
14.155210494995117,8,-914.4727630615234
15.320992469787598,9,-914.4727630615234
16.576813220977783,10,-914.4727630615234
16.822848558425903,11,-914.4727630615234
18.15682578086853,12,-914.4727630615234
19.09764003753662,13,-914.4727630615234
20.041572093963623,14,-914.4727630615234
20.72875738143921,15,-914.4727630615234
22.230666160583496,16,-914.4727630615234
23.112713098526,17,-914.4727630615234
24.575336694717407,18,-914.4727630615234
25.348785161972046,19,-914.4727630615234
25.64655637741089,20,-914.4727630615234
26.263665914535522,21,-539.6954956054688
27.18311595916748,22,-539.6954956054688
27.496766328811646,23,-539.6954956054688
28.70875120162964,24,-539.6954956054688
30.40936779975891,25,-539.6954956054688
31.76967167854309,26,-539.6954956054688
33.07312536239624,27,-394.5118103027344
34.112754344940186,28,-394.5118103027344
35.416736125946045,29,-394.5118103027344
37.04582214355469,30,-394.5118103027344
38.58522295951843,31,-328.1344299316406
40.002798080444336,32,-328.1344299316406
41.63673949241638,33,-328.1344299316406
43.21774649620056,34,-328.1344299316406
44.66472268104553,35,-327.90797424316406
45.55038785934448,36,-327.90797424316406
46.981281995773315,37,-327.90797424316406
48.05988597869873,38,-327.90797424316406
49.001370429992676,39,-327.90797424316406
50.1501259803772,40,-327.90797424316406
51.949554443359375,41,-327.90797424316406
53.520705461502075,42,-327.90797424316406
55.072608947753906,43,-327.3760986328125
56.66911196708679,44,-327.3760986328125
57.973092555999756,45,-327.3760986328125
60.22083258628845,46,-327.3760986328125
62.24872851371765,47,-327.3760986328125
63.46472215652466,48,-315.2037353515625
64.93580651283264,49,-315.2037353515625
67.38476896286011,50,-315.2037353515625
69.14780378341675,51,-315.2037353515625
70.52058339118958,52,-315.2037353515625
72.92942786216736,53,-315.2037353515625
75.04027152061462,54,-315.2037353515625
76.41669082641602,55,-315.2037353515625
77.42946290969849,56,-315.2037353515625
79.10873985290527,57,-315.2037353515625
80.73287963867188,58,-263.0235595703125
81.29575657844543,59,-263.0235595703125
83.04177784919739,60,-263.0235595703125
84.35260725021362,61,-263.0235595703125
86.38871455192566,62,-263.0235595703125
88.36065888404846,63,-263.0235595703125
89.80862998962402,64,-263.0235595703125
91.4343523979187,65,-263.0235595703125
92.86444854736328,66,-263.0235595703125
94.39268016815186,67,-263.0235595703125
96.09283113479614,68,-263.0235595703125
97.56545352935791,69,-263.0235595703125
99.49746417999268,70,-263.0235595703125
101.09665966033936,71,-263.0235595703125
102.1646900177002,72,-263.0235595703125
103.64937400817871,73,-263.0235595703125
105.18077278137207,74,-263.0235595703125
106.2446346282959,75,-263.0235595703125
107.9446873664856,76,-263.0235595703125
109.49059724807739,77,-263.0235595703125
111.36872291564941,78,-263.0235595703125
113.3131422996521,79,-263.0235595703125
115.20481705665588,80,-263.0235595703125
116.36468887329102,81,-263.0235595703125
117.78475737571716,82,-263.0235595703125
119.46468138694763,83,-263.0235595703125
121.34077072143555,84,-263.0235595703125
123.62092876434326,85,-263.0235595703125
125.69673585891724,86,-263.0235595703125
127.71667075157166,87,-263.0235595703125
129.40716576576233,88,-263.0235595703125
130.9454185962677,89,-263.0235595703125
133.39669704437256,90,-263.0235595703125
135.11667728424072,91,-237.482177734375
137.26070308685303,92,-237.482177734375
138.9447226524353,93,-237.482177734375
140.72072672843933,94,-237.482177734375
142.21670174598694,95,-237.482177734375
143.74469304084778,96,-237.482177734375
145.88071942329407,97,-237.482177734375
148.00076413154602,98,-237.482177734375
149.57421898841858,99,-237.482177734375
151.48869967460632,100,-237.482177734375
153.24078750610352,101,-237.482177734375
154.788813829422,102,-237.482177734375
156.31211638450623,103,-237.482177734375
158.51675081253052,104,-237.11373901367188
160.85769987106323,105,-237.11373901367188
