SEED: 588402827
BEST: -117.88677978515625
t,generation,fitness
3.386709451675415,0,-1659.6501159667969
4.292127370834351,1,-1659.6501159667969
5.115864515304565,2,-1659.6501159667969
5.314372539520264,3,-1659.6501159667969
6.159797191619873,4,-1659.6501159667969
7.274420738220215,5,-1659.6501159667969
8.289653778076172,6,-1659.6501159667969
8.98023796081543,7,-1659.6501159667969
10.039576530456543,8,-1652.7594451904297
11.756114721298218,9,-1652.7594451904297
12.698984861373901,10,-1614.874771118164
14.53580904006958,11,-1614.874771118164
16.551761627197266,12,-977.8932495117188
18.546993017196655,13,-977.8932495117188
19.650161504745483,14,-977.8932495117188
21.368142127990723,15,-977.8932495117188
23.12816619873047,16,-977.8932495117188
23.48150634765625,17,-977.8932495117188
24.80824565887451,18,-977.8932495117188
26.203028917312622,19,-977.8932495117188
27.844218492507935,20,-977.8932495117188
29.379875421524048,21,-977.8932495117188
31.30024814605713,22,-977.8932495117188
33.324347496032715,23,-977.8932495117188
34.13640332221985,24,-977.8932495117188
35.517701864242554,25,-977.8932495117188
36.421082973480225,26,-977.8932495117188
37.07479000091553,27,-977.8932495117188
38.1904661655426,28,-977.8932495117188
38.976653814315796,29,-977.8932495117188
40.228769302368164,30,-977.8932495117188
41.14157795906067,31,-977.8932495117188
42.30022215843201,32,-977.8932495117188
43.56613111495972,33,-977.8932495117188
45.05179691314697,34,-977.8932495117188
46.05587100982666,35,-977.8932495117188
47.091782331466675,36,-977.8932495117188
47.77575397491455,37,-977.8932495117188
48.42120981216431,38,-977.8932495117188
49.163994789123535,39,-977.8932495117188
50.26010537147522,40,-977.8932495117188
50.51054930686951,41,-977.8932495117188
51.66091561317444,42,-977.8932495117188
52.37162184715271,43,-977.8932495117188
53.68449640274048,44,-977.8932495117188
55.34879398345947,45,-977.8932495117188
56.224156856536865,46,-977.8932495117188
57.35558319091797,47,-977.8932495117188
58.0464129447937,48,-960.7747650146484
58.906397581100464,49,-960.7747650146484
59.919881105422974,50,-960.7747650146484
60.25143051147461,51,-960.7747650146484
60.593050956726074,52,-960.7747650146484
61.47360920906067,53,-960.7747650146484
62.43195462226868,54,-960.7747650146484
63.225459575653076,55,-960.7747650146484
63.55586314201355,56,-960.7747650146484
64.1736376285553,57,-960.7747650146484
65.37175941467285,58,-960.7747650146484
66.32826280593872,59,-960.7747650146484
67.48726987838745,60,-960.7747650146484
69.10777735710144,61,-954.5596008300781
70.24913477897644,62,-954.5596008300781
71.34835171699524,63,-854.73876953125
72.21971893310547,64,-854.73876953125
73.22219967842102,65,-854.73876953125
74.38854384422302,66,-854.73876953125
74.72779870033264,67,-854.73876953125
75.4842119216919,68,-854.73876953125
76.32792234420776,69,-854.73876953125
77.20375561714172,70,-854.73876953125
78.00373554229736,71,-854.73876953125
78.97167038917542,72,-854.73876953125
79.57975196838379,73,-854.73876953125
80.36448168754578,74,-770.8905029296875
81.87843537330627,75,-770.8905029296875
82.71577715873718,76,-770.8905029296875
83.44775056838989,77,-770.8905029296875
84.91324830055237,78,-611.7594909667969
85.8958477973938,79,-526.0762481689453
87.04804396629333,80,-500.1784973144531
88.33073449134827,81,-354.2443084716797
89.87618780136108,82,-354.2443084716797
90.89174556732178,83,-354.2443084716797
92.37171721458435,84,-354.2443084716797
93.65977764129639,85,-354.2443084716797
94.1956799030304,86,-354.2443084716797
95.02924251556396,87,-354.2443084716797
95.6877543926239,88,-348.6596374511719
97.43422222137451,89,-348.6596374511719
98.34845232963562,90,-348.6596374511719
99.24374437332153,91,-348.6596374511719
100.35970306396484,92,-348.6596374511719
