SEED: 2835046495
BEST: -163.28811645507812
t,generation,fitness
279.6360948085785,277,-219.75250244140625
281.3057289123535,278,-219.75250244140625
282.56928300857544,279,-215.5038604736328
283.89328789711,280,-215.5038604736328
285.5097200870514,281,-215.5038604736328
286.67282032966614,282,-215.5038604736328
287.58288288116455,283,-215.5038604736328
288.67708349227905,284,-193.67799377441406
289.260910987854,285,-193.67799377441406
290.8900988101959,286,-193.67799377441406
292.3286945819855,287,-193.67799377441406
293.64102125167847,288,-193.67799377441406
295.06119203567505,289,-193.67799377441406
296.2015743255615,290,-193.67799377441406
297.62497758865356,291,-193.67799377441406
299.3608932495117,292,-193.67799377441406
301.1091876029968,293,-193.67799377441406
302.64068627357483,294,-193.67799377441406
303.94480419158936,295,-193.67799377441406
305.11697936058044,296,-193.67799377441406
306.3696668148041,297,-193.67799377441406
308.14523911476135,298,-193.67799377441406
309.6010811328888,299,-193.67799377441406
311.33689761161804,300,-193.67799377441406
312.3610374927521,301,-193.67799377441406
313.4684205055237,302,-193.67799377441406
314.3450171947479,303,-193.67799377441406
315.48500752449036,304,-193.67799377441406
316.68477058410645,305,-193.67799377441406
318.08930683135986,306,-193.67799377441406
319.5768413543701,307,-193.67799377441406
321.25929498672485,308,-193.67799377441406
323.04058480262756,309,-193.67799377441406
324.5011270046234,310,-193.67799377441406
325.4649016857147,311,-193.67799377441406
326.6568820476532,312,-193.67799377441406
328.1931779384613,313,-193.67799377441406
329.41738772392273,314,-193.67799377441406
330.52491521835327,315,-191.857421875
331.17793369293213,316,-191.857421875
332.97685289382935,317,-191.857421875
334.55908966064453,318,-191.857421875
336.3527374267578,319,-191.857421875
337.3286418914795,320,-191.857421875
338.4806978702545,321,-191.857421875
339.65746903419495,322,-191.857421875
340.98494577407837,323,-191.857421875
342.77753257751465,324,-191.857421875
343.87730836868286,325,-191.857421875
345.7251398563385,326,-191.857421875
346.47709345817566,327,-191.857421875
348.0048360824585,328,-191.857421875
348.8730592727661,329,-191.857421875
350.15758061408997,330,-191.857421875
351.26182198524475,331,-191.857421875
352.5597903728485,332,-190.60159301757812
353.9769880771637,333,-190.60159301757812
354.7089488506317,334,-190.60159301757812
355.3850700855255,335,-190.60159301757812
356.71328473091125,336,-190.60159301757812
359.09562063217163,337,-190.60159301757812
360.4133870601654,338,-190.60159301757812
361.6169590950012,339,-190.60159301757812
363.0568869113922,340,-190.60159301757812
364.37318086624146,341,-190.60159301757812
365.3931806087494,342,-190.60159301757812
366.62373781204224,343,-190.60159301757812
368.0104932785034,344,-190.60159301757812
369.3930330276489,345,-190.60159301757812
370.761271238327,346,-190.60159301757812
372.58911514282227,347,-190.60159301757812
373.67698407173157,348,-190.60159301757812
374.1249659061432,349,-190.60159301757812
375.7451636791229,350,-190.60159301757812
377.22918152809143,351,-190.60159301757812
378.7813723087311,352,-190.60159301757812
380.2740285396576,353,-190.60159301757812
381.82898235321045,354,-190.60159301757812
382.1529278755188,355,-190.60159301757812
383.18184304237366,356,-190.60159301757812
384.5891318321228,357,-190.60159301757812
385.8051869869232,358,-190.60159301757812
387.3332054615021,359,-190.60159301757812
388.1810209751129,360,-190.60159301757812
389.56508445739746,361,-190.60159301757812
390.461008310318,362,-190.60159301757812
391.2849678993225,363,-190.60159301757812
391.9279866218567,364,-190.60159301757812
393.8769881725311,365,-190.60159301757812
394.9352123737335,366,-190.60159301757812
395.9091556072235,367,-190.60159301757812
396.8011145591736,368,-190.60159301757812
398.1980447769165,369,-190.60159301757812
399.5888993740082,370,-189.0717315673828
400.77700638771057,371,-189.0717315673828
402.042222738266,372,-189.0717315673828
403.09292244911194,373,-189.0717315673828
404.52555537223816,374,-189.0717315673828
405.5848882198334,375,-189.0717315673828
406.4739897251129,376,-189.0717315673828
407.8935866355896,377,-189.0717315673828
408.7935688495636,378,-189.0717315673828
410.29323077201843,379,-189.0717315673828
411.809148311615,380,-188.34158325195312
413.35340666770935,381,-188.34158325195312
415.2049067020416,382,-188.34158325195312
416.30114245414734,383,-188.34158325195312
417.4210641384125,384,-188.34158325195312
418.6335904598236,385,-188.34158325195312
419.7129907608032,386,-188.34158325195312
420.1642680168152,387,-188.34158325195312
421.73808455467224,388,-188.34158325195312
423.0321407318115,389,-188.34158325195312
424.13729596138,390,-188.34158325195312
424.90122151374817,391,-188.34158325195312
426.2426965236664,392,-188.34158325195312
427.441419839859,393,-188.34158325195312
428.7181212902069,394,-188.34158325195312
429.6653573513031,395,-188.34158325195312
431.24484062194824,396,-188.34158325195312
432.71657276153564,397,-188.34158325195312
433.8694198131561,398,-188.34158325195312
435.1781859397888,399,-188.34158325195312
436.2010123729706,400,-188.34158325195312
437.649382352829,401,-188.34158325195312
439.15657782554626,402,-188.34158325195312
440.4170000553131,403,-188.34158325195312
441.8900091648102,404,-188.34158325195312
443.8970308303833,405,-188.34158325195312
445.45698165893555,406,-188.34158325195312
446.569135427475,407,-188.34158325195312
448.2969505786896,408,-188.34158325195312
449.80531191825867,409,-188.34158325195312
451.96533966064453,410,-188.34158325195312
453.2652232646942,411,-188.34158325195312
454.93673634529114,412,-188.34158325195312
455.74507451057434,413,-188.34158325195312
457.0147318840027,414,-188.34158325195312
458.3297095298767,415,-188.34158325195312
460.1528673171997,416,-188.34158325195312
461.44062995910645,417,-188.34158325195312
462.7051525115967,418,-188.34158325195312
464.1524157524109,419,-187.1632080078125
465.04919481277466,420,-187.1632080078125
466.5044984817505,421,-187.1632080078125
468.18913650512695,422,-187.1632080078125
469.43714904785156,423,-187.1632080078125
471.3530628681183,424,-187.1632080078125
472.0455129146576,425,-187.1632080078125
473.08891916275024,426,-187.1632080078125
474.4651210308075,427,-187.1632080078125
475.83323860168457,428,-187.1632080078125
477.35358476638794,429,-187.1632080078125
478.59794902801514,430,-187.1632080078125
480.0367863178253,431,-187.1632080078125
481.710412979126,432,-187.1632080078125
483.10574674606323,433,-187.1632080078125
484.4207561016083,434,-187.1632080078125
485.28089475631714,435,-187.1632080078125
486.1412703990936,436,-187.1632080078125
487.3060338497162,437,-187.1632080078125
488.8009910583496,438,-187.1632080078125
490.4555494785309,439,-187.1632080078125
491.85305309295654,440,-187.1632080078125
493.2339389324188,441,-187.1632080078125
494.5690619945526,442,-187.1632080078125
495.5211441516876,443,-187.1632080078125
496.78136706352234,444,-187.1632080078125
498.1451823711395,445,-187.1632080078125
499.16085410118103,446,-187.1632080078125
500.88469076156616,447,-187.1632080078125
502.25287413597107,448,-187.1632080078125
503.4775207042694,449,-187.1632080078125
504.5051317214966,450,-187.1632080078125
505.9816224575043,451,-187.1632080078125
507.1574764251709,452,-187.1632080078125
508.36104583740234,453,-187.1632080078125
509.4508593082428,454,-187.1632080078125
510.8098933696747,455,-187.1632080078125
512.4854652881622,456,-187.1632080078125
513.4387493133545,457,-187.1632080078125
514.8759672641754,458,-187.1632080078125
515.7771599292755,459,-187.1632080078125
517.2249636650085,460,-187.1632080078125
518.6440291404724,461,-187.1632080078125
519.901020526886,462,-187.1632080078125
520.6375102996826,463,-187.1632080078125
521.724157333374,464,-187.1632080078125
523.5445463657379,465,-187.1632080078125
525.0533695220947,466,-187.1632080078125
526.2449264526367,467,-187.1632080078125
527.2934663295746,468,-187.1632080078125
528.8579099178314,469,-187.1632080078125
529.9608995914459,470,-187.1632080078125
531.4611165523529,471,-187.1632080078125
532.5791883468628,472,-187.1632080078125
533.8536052703857,473,-187.1632080078125
535.2970495223999,474,-187.1632080078125
535.9740958213806,475,-187.1632080078125
537.0210933685303,476,-187.1632080078125
539.1453034877777,477,-187.1632080078125
540.4178996086121,478,-187.1632080078125
541.5089559555054,479,-187.1632080078125
543.0010039806366,480,-187.1632080078125
544.4254293441772,481,-187.1632080078125
545.8654034137726,482,-187.1632080078125
547.2769675254822,483,-187.1632080078125
547.981281042099,484,-187.1632080078125
549.4568893909454,485,-187.1632080078125
551.143399477005,486,-187.1632080078125
552.001247882843,487,-187.1632080078125
553.321489572525,488,-187.1632080078125
554.6528997421265,489,-187.1632080078125
555.5973737239838,490,-187.1632080078125
557.037127494812,491,-187.1632080078125
558.4664158821106,492,-187.1632080078125
559.6209387779236,493,-187.1632080078125
561.4331431388855,494,-187.1632080078125
562.449177980423,495,-187.1632080078125
564.0311629772186,496,-187.1632080078125
565.0057263374329,497,-187.1632080078125
565.7370381355286,498,-187.1632080078125
567.3010346889496,499,-187.1632080078125
568.5689237117767,500,-187.1632080078125
570.0297310352325,501,-187.1632080078125
571.2526211738586,502,-187.1632080078125
571.6846299171448,503,-187.1632080078125
573.1611273288727,504,-187.1632080078125
574.7132632732391,505,-187.1632080078125
575.8250467777252,506,-187.1632080078125
576.9080872535706,507,-187.1632080078125
578.3292682170868,508,-185.40911865234375
579.9166657924652,509,-185.40911865234375
581.4450194835663,510,-185.40911865234375
582.6727266311646,511,-185.40911865234375
583.7452726364136,512,-185.40911865234375
584.9136786460876,513,-185.40911865234375
586.1655275821686,514,-185.40911865234375
587.8850553035736,515,-185.40911865234375
589.5771534442902,516,-185.40911865234375
590.7236726284027,517,-185.40911865234375
592.4445493221283,518,-185.40911865234375
593.8317503929138,519,-185.40911865234375
595.1210107803345,520,-185.40911865234375
596.3171050548553,521,-185.40911865234375
597.4407107830048,522,-185.40911865234375
598.9875800609589,523,-185.40911865234375
599.7643275260925,524,-185.40911865234375
600.7573680877686,525,-185.40911865234375
601.8849096298218,526,-185.40911865234375
603.4054811000824,527,-185.40911865234375
604.7370195388794,528,-185.40911865234375
606.3256483078003,529,-185.40911865234375
607.5847809314728,530,-185.40911865234375
608.7844126224518,531,-185.40911865234375
609.8850026130676,532,-185.40911865234375
611.4087543487549,533,-185.40911865234375
612.7610490322113,534,-185.40911865234375
614.0209600925446,535,-185.40911865234375
615.2607226371765,536,-185.40911865234375
617.0456986427307,537,-185.40911865234375
618.1699678897858,538,-185.40911865234375
618.9570798873901,539,-185.40911865234375
619.9982419013977,540,-185.40911865234375
620.9154343605042,541,-185.40911865234375
622.5307261943817,542,-185.40911865234375
624.2491869926453,543,-185.40911865234375
625.2648818492889,544,-185.40911865234375
626.6500217914581,545,-185.40911865234375
628.1407980918884,546,-185.40911865234375
629.3967206478119,547,-185.40911865234375
630.2930104732513,548,-185.40911865234375
631.1447870731354,549,-185.40911865234375
632.9008026123047,550,-185.40911865234375
634.7496709823608,551,-185.40911865234375
636.3092160224915,552,-185.40911865234375
637.3336272239685,553,-185.40911865234375
638.6411354541779,554,-185.40911865234375
640.5413672924042,555,-185.40911865234375
641.7410955429077,556,-185.40911865234375
642.8737573623657,557,-185.40911865234375
644.337201833725,558,-185.40911865234375
645.3929901123047,559,-185.40911865234375
646.8778488636017,560,-185.40911865234375
647.8024868965149,561,-185.40911865234375
648.4171969890594,562,-185.40911865234375
649.4290018081665,563,-185.40911865234375
650.800940990448,564,-185.40911865234375
651.8698275089264,565,-185.40911865234375
652.9426145553589,566,-185.40911865234375
654.3118574619293,567,-185.40911865234375
655.0929243564606,568,-185.40911865234375
655.3619158267975,569,-185.40911865234375
657.0096299648285,570,-185.40911865234375
658.8234195709229,571,-185.40911865234375
660.0891273021698,572,-185.40911865234375
661.4530079364777,573,-185.40911865234375
663.0130558013916,574,-185.40911865234375
664.2860243320465,575,-185.40911865234375
665.2499053478241,576,-185.40911865234375
666.7611031532288,577,-185.40911865234375
668.1946470737457,578,-185.40911865234375
669.296924829483,579,-185.40911865234375
670.5651023387909,580,-185.40911865234375
671.7089228630066,581,-185.40911865234375
672.9513275623322,582,-185.40911865234375
673.9208989143372,583,-185.40911865234375
675.2569010257721,584,-170.68069458007812
676.4409265518188,585,-170.68069458007812
677.7338600158691,586,-170.68069458007812
678.8135583400726,587,-170.68069458007812
680.1591036319733,588,-170.68069458007812
681.473028421402,589,-170.68069458007812
682.4960947036743,590,-170.68069458007812
684.1779017448425,591,-170.68069458007812
685.3450937271118,592,-170.68069458007812
686.3052525520325,593,-170.68069458007812
687.8254678249359,594,-170.68069458007812
689.4977452754974,595,-170.68069458007812
690.1771593093872,596,-170.68069458007812
691.0849974155426,597,-170.68069458007812
692.1850678920746,598,-170.68069458007812
693.2892727851868,599,-170.68069458007812
694.5595684051514,600,-168.3364715576172
695.9974172115326,601,-168.3364715576172
697.597620010376,602,-168.3364715576172
699.205245256424,603,-168.3364715576172
700.9540884494781,604,-168.3364715576172
702.5290553569794,605,-168.3364715576172
704.10098695755,606,-168.3364715576172
705.4928760528564,607,-168.3364715576172
706.9582493305206,608,-168.3364715576172
707.8531696796417,609,-168.3364715576172
708.9617393016815,610,-168.3364715576172
710.9243416786194,611,-168.3364715576172
712.0969614982605,612,-168.3364715576172
712.7129378318787,613,-168.3364715576172
713.7369422912598,614,-168.3364715576172
715.0769441127777,615,-168.3364715576172
716.0692002773285,616,-163.28811645507812
717.2900784015656,617,-163.28811645507812
718.9543542861938,618,-163.28811645507812
720.037492275238,619,-163.28811645507812
721.031322479248,620,-163.28811645507812
722.5816917419434,621,-163.28811645507812
723.9789125919342,622,-163.28811645507812
725.4579572677612,623,-163.28811645507812
726.549150466919,624,-163.28811645507812
728.1251246929169,625,-163.28811645507812
729.6627993583679,626,-163.28811645507812
731.033340215683,627,-163.28811645507812
732.1129169464111,628,-163.28811645507812
733.397397518158,629,-163.28811645507812
735.0416715145111,630,-163.28811645507812
736.369110584259,631,-163.28811645507812
737.4692530632019,632,-163.28811645507812
738.9091358184814,633,-163.28811645507812
740.1050634384155,634,-163.28811645507812
740.8047518730164,635,-163.28811645507812
741.9002704620361,636,-163.28811645507812
742.4408729076385,637,-163.28811645507812
743.6368837356567,638,-163.28811645507812
744.660787820816,639,-163.28811645507812
745.9410824775696,640,-163.28811645507812
746.9659717082977,641,-163.28811645507812
748.698543548584,642,-163.28811645507812
750.2719717025757,643,-163.28811645507812
751.7160947322845,644,-163.28811645507812
752.9758772850037,645,-163.28811645507812
754.229033946991,646,-163.28811645507812
755.5489239692688,647,-163.28811645507812
756.9970948696136,648,-163.28811645507812
758.4611744880676,649,-163.28811645507812
759.9053840637207,650,-163.28811645507812
760.8278017044067,651,-163.28811645507812
761.9969038963318,652,-163.28811645507812
762.3017842769623,653,-163.28811645507812
763.6528127193451,654,-163.28811645507812
765.0134749412537,655,-163.28811645507812
766.3568890094757,656,-163.28811645507812
767.9728531837463,657,-163.28811645507812
769.3202486038208,658,-163.28811645507812
770.61075258255,659,-163.28811645507812
771.7928774356842,660,-163.28811645507812
773.5288457870483,661,-163.28811645507812
774.6327579021454,662,-163.28811645507812
775.9516286849976,663,-163.28811645507812
777.212644815445,664,-163.28811645507812
778.3992624282837,665,-163.28811645507812
780.201539516449,666,-163.28811645507812
781.5746347904205,667,-163.28811645507812
783.0013108253479,668,-163.28811645507812
784.5607192516327,669,-163.28811645507812
786.0410032272339,670,-163.28811645507812
787.2164242267609,671,-163.28811645507812
788.4608960151672,672,-163.28811645507812
789.7852671146393,673,-163.28811645507812
790.5407161712646,674,-163.28811645507812
791.5855400562286,675,-163.28811645507812
792.6528389453888,676,-163.28811645507812
793.7332501411438,677,-163.28811645507812
795.132639169693,678,-163.28811645507812
796.1733787059784,679,-163.28811645507812
797.1446373462677,680,-163.28811645507812
798.8896169662476,681,-163.28811645507812
800.745201587677,682,-163.28811645507812
802.4063036441803,683,-163.28811645507812
803.4188046455383,684,-163.28811645507812
804.7206423282623,685,-163.28811645507812
806.2925372123718,686,-163.28811645507812
807.9987306594849,687,-163.28811645507812
809.5609362125397,688,-163.28811645507812
810.161395072937,689,-163.28811645507812
811.1226437091827,690,-163.28811645507812
811.8539710044861,691,-163.28811645507812
813.2889177799225,692,-163.28811645507812
814.5692977905273,693,-163.28811645507812
815.2006223201752,694,-163.28811645507812
816.5326611995697,695,-163.28811645507812
817.8888554573059,696,-163.28811645507812
819.3775081634521,697,-163.28811645507812
821.2086517810822,698,-163.28811645507812
822.5879514217377,699,-163.28811645507812
823.7127733230591,700,-163.28811645507812
825.1727123260498,701,-163.28811645507812
826.851556301117,702,-163.28811645507812
829.0421748161316,703,-163.28811645507812
830.2606291770935,704,-163.28811645507812
831.5972516536713,705,-163.28811645507812
832.5725727081299,706,-163.28811645507812
834.1330859661102,707,-163.28811645507812
835.1641631126404,708,-163.28811645507812
836.6538381576538,709,-163.28811645507812
838.3524425029755,710,-163.28811645507812
839.6765806674957,711,-163.28811645507812
840.4722385406494,712,-163.28811645507812
841.2488718032837,713,-163.28811645507812
842.8263547420502,714,-163.28811645507812
844.1935863494873,715,-163.28811645507812
845.5657160282135,716,-163.28811645507812
846.7130441665649,717,-163.28811645507812
847.868772983551,718,-163.28811645507812
849.2131991386414,719,-163.28811645507812
850.8648235797882,720,-163.28811645507812
852.4570572376251,721,-163.28811645507812
853.4286847114563,722,-163.28811645507812
855.0290398597717,723,-163.28811645507812
856.5606601238251,724,-163.28811645507812
857.8406126499176,725,-163.28811645507812
859.2366337776184,726,-163.28811645507812
860.7606039047241,727,-163.28811645507812
862.2732574939728,728,-163.28811645507812
863.280647277832,729,-163.28811645507812
864.5286276340485,730,-163.28811645507812
866.3214602470398,731,-163.28811645507812
867.916699886322,732,-163.28811645507812
869.1046500205994,733,-163.28811645507812
870.3366315364838,734,-163.28811645507812
871.6805920600891,735,-163.28811645507812
872.448618888855,736,-163.28811645507812
873.3528432846069,737,-163.28811645507812
