SEED: 1857801137
BEST: -104.36553955078125
t,generation,fitness
3.276660680770874,0,-1824.7779541015625
4.709271669387817,1,-1824.7779541015625
6.049973011016846,2,-1824.7779541015625
7.656946897506714,3,-1824.7779541015625
10.065150260925293,4,-594.8323669433594
12.196968793869019,5,-594.8323669433594
13.604917764663696,6,-594.8323669433594
15.269792318344116,7,-594.8323669433594
16.469232082366943,8,-594.8323669433594
19.260143518447876,9,-594.8323669433594
21.084913969039917,10,-594.8323669433594
24.024951219558716,11,-594.8323669433594
26.256938219070435,12,-594.8323669433594
27.057541608810425,13,-594.8323669433594
28.99705958366394,14,-591.8641052246094
30.801000595092773,15,-591.8641052246094
33.66096591949463,16,-591.8641052246094
34.606781244277954,17,-531.91845703125
36.05181884765625,18,-531.91845703125
38.54898023605347,19,-531.91845703125
40.50497078895569,20,-531.91845703125
41.83297371864319,21,-508.51499938964844
42.46509575843811,22,-508.51499938964844
43.7610068321228,23,-508.51499938964844
44.79418110847473,24,-508.51499938964844
45.945138692855835,25,-508.51499938964844
47.3850200176239,26,-508.51499938964844
48.76099967956543,27,-508.51499938964844
50.31697654724121,28,-486.13446044921875
51.157453298568726,29,-486.13446044921875
52.40926742553711,30,-486.13446044921875
53.43294978141785,31,-486.13446044921875
55.05717325210571,32,-342.453857421875
56.03200674057007,33,-342.453857421875
57.578736543655396,34,-342.453857421875
58.77698993682861,35,-342.453857421875
60.229987144470215,36,-342.453857421875
61.52578067779541,37,-342.453857421875
62.55308985710144,38,-342.453857421875
63.42996144294739,39,-342.453857421875
64.80105566978455,40,-342.453857421875
66.04905819892883,41,-342.453857421875
67.25312542915344,42,-342.453857421875
68.48099875450134,43,-342.453857421875
69.71691679954529,44,-317.4434814453125
71.51727485656738,45,-317.4434814453125
72.70907330513,46,-317.4434814453125
73.79305624961853,47,-317.4434814453125
74.46435880661011,48,-317.4434814453125
75.74905061721802,49,-317.4434814453125
76.79701113700867,50,-317.4434814453125
77.45307803153992,51,-317.4434814453125
78.56970715522766,52,-317.4434814453125
80.157071352005,53,-317.4434814453125
82.05300998687744,54,-317.4434814453125
83.05702304840088,55,-317.4434814453125
83.8210916519165,56,-317.4434814453125
84.25172972679138,57,-317.4434814453125
85.34908652305603,58,-317.4434814453125
87.17348575592041,59,-317.4434814453125
88.19670176506042,60,-317.4434814453125
89.00953936576843,61,-317.4434814453125
90.32914710044861,62,-317.4434814453125
91.69371962547302,63,-317.4434814453125
93.62520790100098,64,-317.4434814453125
95.07368087768555,65,-317.4434814453125
96.60493922233582,66,-317.4434814453125
97.58138108253479,67,-317.4434814453125
98.69142651557922,68,-317.4434814453125
99.58099794387817,69,-317.4434814453125
100.74913358688354,70,-317.4434814453125
101.88898634910583,71,-317.4434814453125
103.32956099510193,72,-317.4434814453125
105.11703372001648,73,-317.4434814453125
107.3012068271637,74,-317.4434814453125
108.3489408493042,75,-317.4434814453125
109.41395092010498,76,-317.4434814453125
110.85466480255127,77,-317.4434814453125
113.28100895881653,78,-317.4434814453125
114.61300539970398,79,-317.4434814453125
116.0610420703888,80,-317.4434814453125
117.78673458099365,81,-317.4434814453125
118.80125498771667,82,-317.4434814453125
120.22028589248657,83,-317.4434814453125
121.78895998001099,84,-317.4434814453125
123.43303990364075,85,-317.4434814453125
124.59016299247742,86,-317.4434814453125
125.53699612617493,87,-317.4434814453125
127.29690718650818,88,-317.4434814453125
128.62104773521423,89,-317.4434814453125
130.43836498260498,90,-317.4434814453125
132.07306361198425,91,-317.4434814453125
133.38898181915283,92,-317.4434814453125
135.21700167655945,93,-317.4434814453125
135.9410765171051,94,-317.4434814453125
137.81739926338196,95,-317.4434814453125
139.4481484889984,96,-317.4434814453125
140.6528823375702,97,-317.4434814453125
142.55032348632812,98,-317.4434814453125
144.62096905708313,99,-317.4434814453125
145.57712841033936,100,-317.4434814453125
146.90086460113525,101,-317.4434814453125
148.10500764846802,102,-317.4434814453125
149.06114530563354,103,-317.4434814453125
150.47289514541626,104,-317.4434814453125
152.36901140213013,105,-317.4434814453125
154.20919275283813,106,-317.4434814453125
155.85031247138977,107,-317.4434814453125
157.98494625091553,108,-317.4434814453125
160.4735882282257,109,-317.4434814453125
162.5248634815216,110,-317.4434814453125
163.36914134025574,111,-317.4434814453125
163.98098945617676,112,-317.4434814453125
165.56093382835388,113,-317.4434814453125
166.64488244056702,114,-317.4434814453125
168.72101044654846,115,-317.4434814453125
171.65294933319092,116,-317.4434814453125
174.00902700424194,117,-317.4434814453125
175.75295329093933,118,-317.4434814453125
177.2170124053955,119,-317.4434814453125
177.66097807884216,120,-317.4434814453125
179.153005361557,121,-317.4434814453125
181.03696155548096,122,-317.4434814453125
183.3610122203827,123,-317.4434814453125
184.7569341659546,124,-317.4434814453125
186.31697416305542,125,-317.4434814453125
188.80100321769714,126,-290.8958435058594
190.56907677650452,127,-290.8958435058594
192.3329770565033,128,-290.8958435058594
193.89292407035828,129,-290.8958435058594
195.01771354675293,130,-290.8958435058594
196.10278129577637,131,-290.8958435058594
197.7450304031372,132,-282.81748962402344
199.65701985359192,133,-282.81748962402344
201.17780113220215,134,-282.81748962402344
203.18336391448975,135,-282.81748962402344
204.9132707118988,136,-221.32015991210938
206.76499915122986,137,-216.6147918701172
208.76658272743225,138,-216.6147918701172
210.89296674728394,139,-216.6147918701172
212.60055303573608,140,-216.6147918701172
213.67097401618958,141,-216.6147918701172
215.1570246219635,142,-211.0048370361328
216.8409559726715,143,-211.0048370361328
218.63300037384033,144,-211.0048370361328
220.18493270874023,145,-211.0048370361328
221.02903699874878,146,-211.0048370361328
222.37348008155823,147,-211.0048370361328
223.54896593093872,148,-211.0048370361328
224.46497464179993,149,-211.0048370361328
226.05717754364014,150,-211.0048370361328
227.32099843025208,151,-211.0048370361328
228.532949924469,152,-211.0048370361328
229.80949449539185,153,-211.0048370361328
231.0008511543274,154,-207.4799346923828
232.25306034088135,155,-207.4799346923828
233.68045115470886,156,-206.9527587890625
235.19372868537903,157,-206.9527587890625
236.39311838150024,158,-206.9527587890625
237.65703654289246,159,-206.9527587890625
238.85303688049316,160,-206.9527587890625
240.6794295310974,161,-206.9527587890625
242.1130449771881,162,-206.9527587890625
242.80886888504028,163,-206.9527587890625
244.300963640213,164,-206.9527587890625
245.91158843040466,165,-206.9527587890625
247.38895964622498,166,-206.9527587890625
248.424978017807,167,-206.9527587890625
250.23316717147827,168,-206.9527587890625
251.26915740966797,169,-206.9527587890625
252.86212277412415,170,-206.9527587890625
253.99392127990723,171,-206.9527587890625
254.8010697364807,172,-206.9527587890625
256.18895626068115,173,-206.9527587890625
257.4811017513275,174,-206.9527587890625
258.2815680503845,175,-206.9527587890625
259.26968812942505,176,-206.9527587890625
260.2970082759857,177,-206.9527587890625
261.2770254611969,178,-206.9527587890625
262.677015542984,179,-206.9527587890625
264.3449778556824,180,-206.9527587890625
265.78096318244934,181,-206.9527587890625
266.74499797821045,182,-206.9527587890625
267.70102763175964,183,-206.9527587890625
268.5730426311493,184,-206.9527587890625
270.04903626441956,185,-206.9527587890625
271.2809739112854,186,-206.9527587890625
271.54853105545044,187,-206.9527587890625
272.70897793769836,188,-206.9527587890625
273.371426820755,189,-206.9527587890625
274.328985452652,190,-206.9527587890625
275.90497970581055,191,-206.9527587890625
277.91383624076843,192,-206.9527587890625
279.552987575531,193,-206.9527587890625
280.5056936740875,194,-206.9527587890625
281.21305680274963,195,-206.9527587890625
281.5209786891937,196,-206.9527587890625
282.5370464324951,197,-183.2144012451172
283.840940952301,198,-183.2144012451172
285.15703082084656,199,-183.2144012451172
286.7646608352661,200,-183.2144012451172
288.06905794143677,201,-183.2144012451172
289.16503143310547,202,-183.2144012451172
290.5976414680481,203,-183.2144012451172
291.6530704498291,204,-183.2144012451172
293.09715151786804,205,-183.2144012451172
294.75306010246277,206,-183.2144012451172
295.32093477249146,207,-183.2144012451172
296.6181118488312,208,-183.2144012451172
297.87303352355957,209,-183.2144012451172
299.0810875892639,210,-183.2144012451172
300.09692120552063,211,-183.2144012451172
301.47791838645935,212,-183.2144012451172
302.7322597503662,213,-183.2144012451172
303.7378079891205,214,-183.2144012451172
304.9328730106354,215,-183.2144012451172
306.30904054641724,216,-158.6443328857422
307.11733293533325,217,-158.6443328857422
308.9209864139557,218,-158.6443328857422
310.32501673698425,219,-158.6443328857422
311.1290409564972,220,-158.6443328857422
312.8289215564728,221,-158.6443328857422
313.9969720840454,222,-158.6443328857422
315.2314524650574,223,-158.6443328857422
316.4009711742401,224,-158.6443328857422
317.7570207118988,225,-158.6443328857422
319.3571457862854,226,-158.6443328857422
320.6578001976013,227,-158.6443328857422
321.9092609882355,228,-158.6443328857422
323.21701884269714,229,-158.6443328857422
324.8250164985657,230,-158.6443328857422
326.38760685920715,231,-158.6443328857422
327.8730583190918,232,-158.6443328857422
329.5849995613098,233,-158.6443328857422
330.66907000541687,234,-158.6443328857422
332.8530204296112,235,-158.6443328857422
334.79701590538025,236,-158.6443328857422
336.22108578681946,237,-158.6443328857422
338.97742199897766,238,-158.6443328857422
340.8890678882599,239,-158.6443328857422
342.5650246143341,240,-158.6443328857422
344.06126976013184,241,-158.6443328857422
345.4850151538849,242,-158.6443328857422
347.2050664424896,243,-158.6443328857422
348.5216283798218,244,-158.6443328857422
350.27697587013245,245,-158.6443328857422
352.417772769928,246,-158.6443328857422
353.760972738266,247,-158.6443328857422
355.0729854106903,248,-158.6443328857422
356.7832524776459,249,-158.6443328857422
358.8650300502777,250,-158.6443328857422
360.8329050540924,251,-158.6443328857422
362.49520897865295,252,-158.6443328857422
363.2570378780365,253,-158.6443328857422
365.14509558677673,254,-158.6443328857422
366.85300278663635,255,-158.6443328857422
368.1302819252014,256,-158.6443328857422
369.65395307540894,257,-158.6443328857422
370.3934850692749,258,-158.6443328857422
372.3610200881958,259,-158.6443328857422
374.18099784851074,260,-158.6443328857422
375.7690830230713,261,-158.6443328857422
376.93298506736755,262,-158.6443328857422
378.3609850406647,263,-158.6443328857422
380.03700828552246,264,-158.6443328857422
382.36773228645325,265,-158.6443328857422
383.25305938720703,266,-158.6443328857422
385.1650733947754,267,-158.6443328857422
387.3129940032959,268,-158.6443328857422
389.2210555076599,269,-158.6443328857422
391.3132059574127,270,-158.6443328857422
393.4487044811249,271,-158.6443328857422
394.2448949813843,272,-158.6443328857422
395.58502674102783,273,-158.6443328857422
397.76102352142334,274,-158.6443328857422
399.02899169921875,275,-158.6443328857422
401.4289746284485,276,-151.88925170898438
403.8560254573822,277,-151.88925170898438
404.9292342662811,278,-151.88925170898438
406.01307487487793,279,-151.88925170898438
406.9291732311249,280,-151.88925170898438
408.6491394042969,281,-151.88925170898438
410.2049379348755,282,-151.88925170898438
412.2170648574829,283,-151.88925170898438
413.893128156662,284,-151.88925170898438
415.66505670547485,285,-151.88925170898438
418.5348291397095,286,-151.88925170898438
420.3801555633545,287,-151.88925170898438
421.80161023139954,288,-151.88925170898438
423.58500623703003,289,-142.87789916992188
425.4171612262726,290,-142.87789916992188
426.2329089641571,291,-142.87789916992188
427.53694319725037,292,-142.87789916992188
429.3214716911316,293,-142.87789916992188
431.2490246295929,294,-142.87789916992188
432.7850937843323,295,-142.87789916992188
433.97467851638794,296,-142.87789916992188
435.1416847705841,297,-142.87789916992188
436.02579736709595,298,-142.87789916992188
438.0610520839691,299,-142.87789916992188
439.7570390701294,300,-142.87789916992188
441.4126012325287,301,-142.87789916992188
442.81291341781616,302,-142.87789916992188
444.4370701313019,303,-142.87789916992188
445.6849970817566,304,-142.87789916992188
447.2250294685364,305,-122.16200256347656
448.33734107017517,306,-122.16200256347656
449.76099491119385,307,-122.16200256347656
450.7689459323883,308,-122.16200256347656
452.1010003089905,309,-122.16200256347656
454.09700632095337,310,-122.16200256347656
455.9535253047943,311,-122.16200256347656
458.4010360240936,312,-122.16200256347656
460.6931312084198,313,-122.16200256347656
462.2409245967865,314,-122.16200256347656
463.644987821579,315,-122.16200256347656
465.3130078315735,316,-122.16200256347656
466.81299924850464,317,-122.16200256347656
468.7048907279968,318,-122.16200256347656
470.5570056438446,319,-122.16200256347656
471.96098947525024,320,-122.16200256347656
473.3689887523651,321,-122.16200256347656
474.58901476860046,322,-122.16200256347656
476.26426553726196,323,-122.16200256347656
477.97314643859863,324,-122.16200256347656
480.237024307251,325,-122.16200256347656
481.9259967803955,326,-122.16200256347656
483.34507632255554,327,-122.16200256347656
486.1389605998993,328,-122.16200256347656
488.22906279563904,329,-122.16200256347656
