SEED: 1050314011
BEST: -163.10897827148438
t,generation,fitness
2.463054895401001,0,-1568.5143280029297
2.7606582641601562,1,-1568.5143280029297
3.7808356285095215,2,-1568.5143280029297
4.873413562774658,3,-1568.5143280029297
5.224700212478638,4,-1020.8291320800781
5.908637285232544,5,-1020.8291320800781
6.376585006713867,6,-1020.8291320800781
6.912608623504639,7,-1020.8291320800781
7.936706066131592,8,-1020.8291320800781
8.457361459732056,9,-1020.8291320800781
8.846153497695923,10,-1020.8291320800781
9.298791646957397,11,-1020.8291320800781
9.936796426773071,12,-1020.8291320800781
10.59778118133545,13,-1020.8291320800781
11.713783502578735,14,-1020.8291320800781
12.358392000198364,15,-1020.8291320800781
12.708422660827637,16,-1020.8291320800781
13.200770139694214,17,-1020.8291320800781
13.757192850112915,18,-1020.8291320800781
14.44206690788269,19,-1020.8291320800781
15.08475661277771,20,-1020.8291320800781
15.456723928451538,21,-1020.8291320800781
16.184766054153442,22,-1020.8291320800781
16.875118255615234,23,-1020.8291320800781
17.842667818069458,24,-1020.8291320800781
18.365392684936523,25,-1020.8291320800781
19.033870935440063,26,-1020.8291320800781
20.04377269744873,27,-1020.8291320800781
20.46344256401062,28,-1020.8291320800781
21.06773281097412,29,-1020.8291320800781
21.6807279586792,30,-1020.8291320800781
22.395190238952637,31,-1020.8291320800781
22.876657485961914,32,-1020.8291320800781
23.88609552383423,33,-1020.8291320800781
24.39072585105896,34,-1020.8291320800781
24.960810899734497,35,-1020.8291320800781
25.31665325164795,36,-1020.8291320800781
25.88486671447754,37,-1020.8291320800781
26.253040313720703,38,-1020.8291320800781
26.805611610412598,39,-1020.8291320800781
27.281275272369385,40,-977.4637908935547
27.79310369491577,41,-977.4637908935547
28.764707326889038,42,-977.4637908935547
29.262469053268433,43,-977.4637908935547
29.641483306884766,44,-977.4637908935547
30.27272057533264,45,-977.4637908935547
30.840715169906616,46,-977.4637908935547
31.856725692749023,47,-961.6988525390625
32.66869044303894,48,-961.6988525390625
33.89672017097473,49,-890.7270202636719
34.583271741867065,50,-890.7270202636719
35.10525608062744,51,-890.7270202636719
35.80078864097595,52,-890.7270202636719
36.0337073802948,53,-890.7270202636719
36.59553599357605,54,-890.7270202636719
36.87286734580994,55,-890.7270202636719
37.793386936187744,56,-890.7270202636719
38.35525321960449,57,-890.7270202636719
38.763758182525635,58,-890.7270202636719
39.312742471694946,59,-890.7270202636719
39.940754652023315,60,-890.7270202636719
40.22843599319458,61,-890.7270202636719
41.25278401374817,62,-890.7270202636719
41.827571630477905,63,-886.7023773193359
42.39274191856384,64,-886.7023773193359
43.06871700286865,65,-886.7023773193359
43.7087287902832,66,-886.7023773193359
43.977052450180054,67,-886.7023773193359
44.43712019920349,68,-886.7023773193359
44.61843705177307,69,-886.7023773193359
44.909175395965576,70,-886.7023773193359
45.74476456642151,71,-886.7023773193359
46.025357246398926,72,-886.7023773193359
46.85275888442993,73,-886.7023773193359
47.35142469406128,74,-886.7023773193359
48.00079131126404,75,-886.7023773193359
48.275776863098145,76,-886.7023773193359
48.84486794471741,77,-886.7023773193359
49.740864515304565,78,-886.7023773193359
50.05271339416504,79,-886.7023773193359
50.97430729866028,80,-886.7023773193359
51.960763692855835,81,-886.7023773193359
52.204955101013184,82,-886.7023773193359
52.47827911376953,83,-886.7023773193359
52.82824468612671,84,-886.7023773193359
53.65871834754944,85,-886.7023773193359
53.85713839530945,86,-886.7023773193359
54.4796986579895,87,-886.7023773193359
54.91794729232788,88,-886.7023773193359
55.083186626434326,89,-886.7023773193359
55.25529861450195,90,-886.7023773193359
55.804744720458984,91,-886.7023773193359
56.77084541320801,92,-886.7023773193359
57.56917357444763,93,-886.7023773193359
57.8297905921936,94,-886.7023773193359
58.452754497528076,95,-886.7023773193359
58.73744559288025,96,-886.7023773193359
59.008198976516724,97,-886.7023773193359
59.36893057823181,98,-886.7023773193359
59.65290141105652,99,-886.7023773193359
60.23282074928284,100,-886.7023773193359
60.47418522834778,101,-886.7023773193359
60.69729423522949,102,-886.7023773193359
61.24885082244873,103,-886.7023773193359
61.48073959350586,104,-886.7023773193359
61.680694818496704,105,-886.7023773193359
61.880465269088745,106,-886.7023773193359
62.14919972419739,107,-886.7023773193359
62.56156373023987,108,-886.7023773193359
62.83009076118469,109,-886.7023773193359
63.33292007446289,110,-886.7023773193359
63.524893045425415,111,-886.7023773193359
64.01277303695679,112,-886.7023773193359
64.59668803215027,113,-886.7023773193359
64.90044069290161,114,-886.7023773193359
65.31684160232544,115,-886.7023773193359
65.92870903015137,116,-886.7023773193359
66.1676287651062,117,-886.7023773193359
66.81295585632324,118,-886.7023773193359
67.59674906730652,119,-886.7023773193359
68.48475956916809,120,-886.7023773193359
68.68135118484497,121,-886.7023773193359
69.13478803634644,122,-886.7023773193359
69.5366370677948,123,-886.7023773193359
69.77664113044739,124,-886.7023773193359
70.11501216888428,125,-886.7023773193359
70.30734896659851,126,-886.7023773193359
70.74449515342712,127,-886.7023773193359
70.91290783882141,128,-886.7023773193359
71.40872502326965,129,-886.7023773193359
71.70349836349487,130,-886.7023773193359
72.32079243659973,131,-886.7023773193359
73.3025770187378,132,-886.7023773193359
73.76330518722534,133,-886.7023773193359
74.46913194656372,134,-886.7023773193359
75.12965846061707,135,-886.7023773193359
75.72081542015076,136,-886.7023773193359
75.97256994247437,137,-886.7023773193359
76.32879853248596,138,-886.7023773193359
76.8407883644104,139,-886.7023773193359
77.03572392463684,140,-886.7023773193359
77.73893737792969,141,-886.7023773193359
78.07506442070007,142,-886.7023773193359
78.32567429542542,143,-886.7023773193359
79.04497194290161,144,-886.7023773193359
79.20684003829956,145,-886.7023773193359
79.43638038635254,146,-886.7023773193359
79.76952195167542,147,-886.7023773193359
80.06527161598206,148,-886.7023773193359
80.72081542015076,149,-654.3694610595703
82.06081128120422,150,-654.3694610595703
82.30502676963806,151,-654.3694610595703
82.89288711547852,152,-654.3694610595703
83.09532928466797,153,-654.3694610595703
83.3500235080719,154,-654.3694610595703
83.59738802909851,155,-654.3694610595703
84.3979709148407,156,-654.3694610595703
85.16476225852966,157,-654.3694610595703
86.20883083343506,158,-654.3694610595703
86.73300457000732,159,-654.3694610595703
87.10891485214233,160,-654.3694610595703
87.43079280853271,161,-654.3694610595703
88.10082936286926,162,-654.3694610595703
88.82879948616028,163,-654.3694610595703
89.71662712097168,164,-626.0982513427734
90.90507173538208,165,-626.0982513427734
91.0999162197113,166,-626.0982513427734
91.63673806190491,167,-626.0982513427734
92.26392555236816,168,-626.0982513427734
92.5200080871582,169,-626.0982513427734
93.37677073478699,170,-626.0982513427734
94.06916546821594,171,-626.0982513427734
94.88478112220764,172,-626.0982513427734
95.70511388778687,173,-515.9467163085938
97.21322631835938,174,-515.9467163085938
97.48093628883362,175,-515.9467163085938
98.55290150642395,176,-515.9467163085938
99.44882011413574,177,-515.9467163085938
100.56478929519653,178,-515.9467163085938
101.91334056854248,179,-515.9467163085938
102.59345245361328,180,-515.9467163085938
102.78629875183105,181,-515.9467163085938
103.55671572685242,182,-515.9467163085938
104.31303548812866,183,-506.653564453125
104.68140816688538,184,-506.653564453125
106.06491041183472,185,-506.653564453125
106.72726893424988,186,-506.653564453125
108.08566761016846,187,-321.37428283691406
109.01681566238403,188,-321.37428283691406
110.07137060165405,189,-321.37428283691406
110.99202346801758,190,-321.37428283691406
112.14477181434631,191,-321.37428283691406
113.63752508163452,192,-321.37428283691406
114.41275978088379,193,-321.37428283691406
115.39671921730042,194,-321.37428283691406
116.98476076126099,195,-321.37428283691406
118.31676626205444,196,-321.37428283691406
119.41678023338318,197,-321.37428283691406
120.4293463230133,198,-321.37428283691406
121.3488438129425,199,-321.37428283691406
122.4213638305664,200,-321.37428283691406
123.23275256156921,201,-321.37428283691406
124.43695116043091,202,-321.37428283691406
124.88074541091919,203,-321.37428283691406
125.3287034034729,204,-321.37428283691406
126.48360252380371,205,-313.49151611328125
127.16070771217346,206,-313.49151611328125
127.92161321640015,207,-313.49151611328125
128.96712231636047,208,-313.49151611328125
129.9568419456482,209,-313.49151611328125
131.56750893592834,210,-313.49151611328125
132.79668712615967,211,-313.49151611328125
133.74478268623352,212,-313.49151611328125
134.82885694503784,213,-313.49151611328125
135.11790680885315,214,-313.49151611328125
135.99674916267395,215,-313.49151611328125
137.28073477745056,216,-313.49151611328125
138.55280447006226,217,-308.3973388671875
139.33644247055054,218,-259.71315002441406
140.4847629070282,219,-259.71315002441406
141.71205973625183,220,-259.71315002441406
143.12984800338745,221,-259.71315002441406
144.06079173088074,222,-259.71315002441406
145.20508480072021,223,-259.71315002441406
146.93671798706055,224,-259.71315002441406
147.81998491287231,225,-259.71315002441406
149.31696462631226,226,-259.71315002441406
150.40078687667847,227,-259.71315002441406
151.19275403022766,228,-259.71315002441406
151.6527292728424,229,-259.71315002441406
153.1687572002411,230,-245.58168029785156
153.78869557380676,231,-245.58168029785156
154.3029146194458,232,-245.58168029785156
155.17675709724426,233,-245.58168029785156
156.68869829177856,234,-245.58168029785156
157.94544124603271,235,-245.58168029785156
159.96877670288086,236,-245.58168029785156
160.88917684555054,237,-245.58168029785156
161.60626673698425,238,-245.58168029785156
162.88074707984924,239,-245.58168029785156
164.0607316493988,240,-245.58168029785156
165.05842423439026,241,-245.58168029785156
165.96474623680115,242,-245.58168029785156
