SEED: 2290555685
BEST: -444.5140838623047
t,generation,fitness
3.995554208755493,0,-1952.3619689941406
5.557749509811401,1,-1952.3619689941406
6.861292600631714,2,-1952.3619689941406
8.25313138961792,3,-1952.3619689941406
9.577075719833374,4,-1467.7227630615234
11.373138666152954,5,-1467.7227630615234
13.161141872406006,6,-1467.7227630615234
15.005267858505249,7,-1301.9104309082031
16.389161586761475,8,-1301.9104309082031
18.633245944976807,9,-1292.1433410644531
19.741027116775513,10,-1292.1433410644531
21.33713436126709,11,-1292.1433410644531
22.941223621368408,12,-1292.1433410644531
24.301177740097046,13,-1292.1433410644531
25.83407473564148,14,-1292.1433410644531
27.701289653778076,15,-1292.1433410644531
29.081201314926147,16,-1292.1433410644531
30.889214992523193,17,-1292.1433410644531
32.36917424201965,18,-1292.1433410644531
34.18118119239807,19,-1292.1433410644531
35.6611750125885,20,-1292.1433410644531
36.813220262527466,21,-1292.1433410644531
38.249178409576416,22,-1292.1433410644531
39.63325500488281,23,-924.4256134033203
40.82907557487488,24,-924.4256134033203
42.14917230606079,25,-924.4256134033203
43.30529546737671,26,-924.4256134033203
44.549158811569214,27,-924.4256134033203
45.46133613586426,28,-924.4256134033203
46.54071044921875,29,-823.7751617431641
47.80344247817993,30,-823.7751617431641
48.97727727890015,31,-823.7751617431641
50.18528699874878,32,-823.7751617431641
51.201266050338745,33,-823.7751617431641
52.36284422874451,34,-823.7751617431641
53.55312991142273,35,-823.7751617431641
54.36634182929993,36,-823.7751617431641
55.22528553009033,37,-823.7751617431641
56.413262128829956,38,-794.5362396240234
57.41313886642456,39,-794.5362396240234
57.57785987854004,40,-794.5362396240234
58.34530329704285,41,-794.5362396240234
59.2572603225708,42,-794.5362396240234
60.26128888130188,43,-794.5362396240234
61.30927133560181,44,-794.5362396240234
62.36113357543945,45,-565.6990814208984
63.657278299331665,46,-565.6990814208984
64.6612401008606,47,-565.6990814208984
65.52624750137329,48,-565.6990814208984
66.3972659111023,49,-565.6990814208984
67.80929231643677,50,-565.6990814208984
68.59807109832764,51,-565.6990814208984
69.7731683254242,52,-565.6990814208984
70.7452883720398,53,-565.6990814208984
71.44933867454529,54,-565.6990814208984
72.41332626342773,55,-565.6990814208984
72.90925621986389,56,-565.6990814208984
73.65714740753174,57,-565.6990814208984
74.6772232055664,58,-565.6990814208984
75.64910626411438,59,-565.6990814208984
76.77331113815308,60,-565.6990814208984
77.42929267883301,61,-565.6990814208984
78.42127084732056,62,-565.6990814208984
79.16127443313599,63,-565.6990814208984
80.16517543792725,64,-565.6990814208984
80.76128625869751,65,-565.6990814208984
81.94913911819458,66,-565.6990814208984
82.63745832443237,67,-565.6990814208984
84.50930213928223,68,-565.6990814208984
85.33324885368347,69,-565.6990814208984
86.19937562942505,70,-565.6990814208984
87.65858030319214,71,-523.3602905273438
88.63621211051941,72,-523.3602905273438
89.25739002227783,73,-523.3602905273438
90.49334025382996,74,-523.3602905273438
91.56929445266724,75,-523.3602905273438
92.78103613853455,76,-523.3602905273438
93.74525904655457,77,-523.3602905273438
95.05331087112427,78,-523.3602905273438
95.87450909614563,79,-523.3602905273438
97.09177756309509,80,-523.3602905273438
97.98127579689026,81,-523.3602905273438
98.14234900474548,82,-523.3602905273438
99.11738681793213,83,-523.3602905273438
99.65729880332947,84,-523.3602905273438
100.41332173347473,85,-444.5140838623047
101.00553727149963,86,-444.5140838623047
101.95619654655457,87,-444.5140838623047
102.58252263069153,88,-444.5140838623047
103.92932200431824,89,-444.5140838623047
105.09588074684143,90,-444.5140838623047
105.9094614982605,91,-444.5140838623047
106.55335211753845,92,-444.5140838623047
107.22130250930786,93,-444.5140838623047
108.44528889656067,94,-444.5140838623047
109.56536793708801,95,-444.5140838623047
109.72382521629333,96,-444.5140838623047
111.22569942474365,97,-444.5140838623047
112.56918668746948,98,-444.5140838623047
113.3894374370575,99,-444.5140838623047
114.60850381851196,100,-444.5140838623047
115.90132069587708,101,-444.5140838623047
116.44166898727417,102,-444.5140838623047
117.30124592781067,103,-444.5140838623047
118.437246799469,104,-444.5140838623047
119.55325150489807,105,-444.5140838623047
120.75730276107788,106,-444.5140838623047
121.58154535293579,107,-444.5140838623047
122.73849201202393,108,-444.5140838623047
123.4578583240509,109,-444.5140838623047
124.48872470855713,110,-444.5140838623047
125.37726926803589,111,-444.5140838623047
126.4056646823883,112,-444.5140838623047
127.53470540046692,113,-444.5140838623047
128.5020055770874,114,-444.5140838623047
129.00426197052002,115,-444.5140838623047
129.54132747650146,116,-444.5140838623047
130.13726425170898,117,-444.5140838623047
130.60127973556519,118,-444.5140838623047
131.64534449577332,119,-444.5140838623047
