SEED: 1642749071
BEST: -298.51507568359375
t,generation,fitness
4.4987804889678955,0,-1457.1702880859375
5.4650468826293945,1,-1457.1702880859375
6.6352739334106445,2,-1457.1702880859375
7.604859352111816,3,-1457.1702880859375
8.37583875656128,4,-1457.1702880859375
9.439653396606445,5,-1457.1702880859375
9.930797576904297,6,-1457.1702880859375
10.513053894042969,7,-1457.1702880859375
11.205882787704468,8,-1457.1702880859375
12.08765172958374,9,-1457.1702880859375
13.032181978225708,10,-1457.1702880859375
14.248589754104614,11,-1270.179916381836
15.196100950241089,12,-1270.179916381836
16.025925159454346,13,-1270.179916381836
17.121018171310425,14,-1270.179916381836
17.90927815437317,15,-1270.179916381836
18.817023277282715,16,-1270.179916381836
19.65380024909973,17,-1270.179916381836
20.65197467803955,18,-1270.179916381836
21.306824445724487,19,-1270.179916381836
22.652647495269775,20,-1270.179916381836
23.69738268852234,21,-1270.179916381836
24.723360061645508,22,-1270.179916381836
25.968994140625,23,-1270.179916381836
26.991019010543823,24,-1270.179916381836
27.342982292175293,25,-1270.179916381836
28.665256023406982,26,-1270.179916381836
29.15739369392395,27,-1270.179916381836
30.265371561050415,28,-1270.179916381836
31.305198907852173,29,-1270.179916381836
32.469250440597534,30,-1270.179916381836
34.021106243133545,31,-1270.179916381836
34.79743695259094,32,-1270.179916381836
36.289170026779175,33,-709.9783935546875
37.101768493652344,34,-709.9783935546875
38.269301414489746,35,-709.9783935546875
39.34539604187012,36,-684.3109741210938
40.90732169151306,37,-651.3135986328125
41.99328947067261,38,-651.3135986328125
43.0053551197052,39,-651.3135986328125
44.037930488586426,40,-651.3135986328125
45.785690784454346,41,-651.3135986328125
46.395232915878296,42,-651.3135986328125
48.49327635765076,43,-651.3135986328125
50.03125596046448,44,-651.3135986328125
51.21738004684448,45,-515.0297088623047
52.725305795669556,46,-515.0297088623047
54.293251037597656,47,-515.0297088623047
55.506896018981934,48,-515.0297088623047
57.02138638496399,49,-515.0297088623047
58.84528708457947,50,-515.0297088623047
60.38502836227417,51,-515.0297088623047
61.6142098903656,52,-515.0297088623047
63.013078927993774,53,-515.0297088623047
63.89714002609253,54,-515.0297088623047
65.78240513801575,55,-483.887451171875
67.16891050338745,56,-483.887451171875
68.01734924316406,57,-483.887451171875
69.75950789451599,58,-483.887451171875
70.42168474197388,59,-483.887451171875
71.88776707649231,60,-483.887451171875
73.32303285598755,61,-483.887451171875
75.22977471351624,62,-483.887451171875
76.30100798606873,63,-483.887451171875
77.62523913383484,64,-483.887451171875
78.35459327697754,65,-483.887451171875
79.65313506126404,66,-483.887451171875
80.55569529533386,67,-483.887451171875
82.17441844940186,68,-483.887451171875
83.69721508026123,69,-483.887451171875
85.00913429260254,70,-483.887451171875
86.08131551742554,71,-483.887451171875
86.98933243751526,72,-483.887451171875
88.41272687911987,73,-462.8295135498047
89.60909414291382,74,-462.8295135498047
91.066739320755,75,-462.8295135498047
92.23498940467834,76,-462.8295135498047
93.12511968612671,77,-462.8295135498047
94.29745268821716,78,-462.8295135498047
94.93163847923279,79,-462.8295135498047
96.09553003311157,80,-462.8295135498047
97.14518022537231,81,-462.8295135498047
98.26925230026245,82,-462.8295135498047
99.16512799263,83,-462.8295135498047
100.47694993019104,84,-462.8295135498047
101.4936466217041,85,-462.8295135498047
102.55684471130371,86,-462.8295135498047
103.81380987167358,87,-462.8295135498047
104.89277815818787,88,-462.8295135498047
106.08883309364319,89,-462.8295135498047
107.48915481567383,90,-462.8295135498047
108.6054949760437,91,-462.8295135498047
109.46662759780884,92,-462.8295135498047
110.94334673881531,93,-462.8295135498047
111.96086621284485,94,-462.8295135498047
112.99736714363098,95,-462.8295135498047
114.54088687896729,96,-460.2751770019531
115.65364670753479,97,-460.2751770019531
116.75675058364868,98,-460.2751770019531
118.24552774429321,99,-460.2751770019531
119.55679368972778,100,-460.2751770019531
120.87669110298157,101,-460.2751770019531
122.22895932197571,102,-460.2751770019531
122.8408408164978,103,-460.2751770019531
124.20570278167725,104,-440.14231872558594
125.32517409324646,105,-440.14231872558594
126.5848217010498,106,-440.14231872558594
127.5774872303009,107,-440.14231872558594
128.65688037872314,108,-440.14231872558594
130.07256245613098,109,-440.14231872558594
131.11684584617615,110,-440.14231872558594
131.83675289154053,111,-440.14231872558594
133.2208251953125,112,-440.14231872558594
134.3311207294464,113,-440.14231872558594
135.46083331108093,114,-392.4561462402344
136.6129012107849,115,-392.4561462402344
137.4128737449646,116,-392.4561462402344
138.40105676651,117,-392.4561462402344
139.51684498786926,118,-382.722900390625
141.02479243278503,119,-382.722900390625
142.18883419036865,120,-382.722900390625
143.7449562549591,121,-382.722900390625
144.82925581932068,122,-382.722900390625
146.35239338874817,123,-382.722900390625
147.43268823623657,124,-382.722900390625
148.52882361412048,125,-382.722900390625
149.39602088928223,126,-382.722900390625
150.22695755958557,127,-382.722900390625
151.2135524749756,128,-382.722900390625
151.83692288398743,129,-382.722900390625
153.29512476921082,130,-382.722900390625
154.61033010482788,131,-376.45314025878906
155.5568699836731,132,-376.45314025878906
156.57030868530273,133,-376.45314025878906
157.6248106956482,134,-376.45314025878906
158.87108731269836,135,-376.45314025878906
160.02086877822876,136,-376.45314025878906
161.60498595237732,137,-376.45314025878906
162.94953298568726,138,-376.45314025878906
164.33689618110657,139,-376.45314025878906
165.40081930160522,140,-376.45314025878906
166.54075479507446,141,-376.45314025878906
168.04878664016724,142,-376.45314025878906
168.72894024848938,143,-376.45314025878906
169.68466997146606,144,-376.45314025878906
170.9168610572815,145,-376.45314025878906
172.18194460868835,146,-376.45314025878906
173.50481128692627,147,-376.45314025878906
174.64993333816528,148,-376.45314025878906
176.8848192691803,149,-376.45314025878906
178.3168430328369,150,-376.45314025878906
179.0837481021881,151,-376.45314025878906
180.4728593826294,152,-376.45314025878906
181.89674973487854,153,-376.45314025878906
184.040700674057,154,-376.45314025878906
185.21263003349304,155,-376.45314025878906
186.73686242103577,156,-376.45314025878906
188.03677320480347,157,-376.45314025878906
189.20070886611938,158,-376.45314025878906
189.97747230529785,159,-376.45314025878906
191.29273533821106,160,-376.45314025878906
192.88888001441956,161,-376.45314025878906
194.08483362197876,162,-376.45314025878906
195.44683623313904,163,-376.45314025878906
196.7638876438141,164,-376.45314025878906
198.05280113220215,165,-376.45314025878906
198.88878297805786,166,-376.45314025878906
199.9847695827484,167,-376.45314025878906
201.26067686080933,168,-376.45314025878906
202.71683716773987,169,-376.45314025878906
204.23146533966064,170,-376.45314025878906
206.08893752098083,171,-376.45314025878906
207.02076053619385,172,-376.45314025878906
208.07678937911987,173,-376.45314025878906
209.22881865501404,174,-376.45314025878906
210.40070819854736,175,-376.45314025878906
211.5327455997467,176,-376.45314025878906
212.6567153930664,177,-376.45314025878906
213.81266498565674,178,-376.45314025878906
214.93676686286926,179,-376.45314025878906
216.17270612716675,180,-376.45314025878906
217.51246428489685,181,-376.45314025878906
218.79097867012024,182,-376.45314025878906
220.11678552627563,183,-376.45314025878906
220.95993185043335,184,-376.45314025878906
