SEED: 432787768
BEST: -367.22300720214844
t,generation,fitness
3.2353951930999756,0,-1732.080062866211
4.32913064956665,1,-1732.080062866211
5.2500505447387695,2,-1732.080062866211
6.388930559158325,3,-1732.080062866211
6.721898078918457,4,-1732.080062866211
7.416856527328491,5,-1732.080062866211
8.422357320785522,6,-1732.080062866211
8.718348979949951,7,-1732.080062866211
9.541080236434937,8,-1732.080062866211
10.961314916610718,9,-1732.080062866211
11.860899686813354,10,-1732.080062866211
12.576954126358032,11,-1732.080062866211
13.74957537651062,12,-1732.080062866211
14.973536491394043,13,-1732.080062866211
15.772830486297607,14,-1732.080062866211
16.697012901306152,15,-1732.080062866211
17.342235326766968,16,-1732.080062866211
18.52488923072815,17,-1732.080062866211
19.73300552368164,18,-1732.080062866211
20.52583122253418,19,-1732.080062866211
21.67281460762024,20,-1732.080062866211
22.54898715019226,21,-1732.080062866211
24.014585971832275,22,-1732.080062866211
25.18902015686035,23,-1334.3544158935547
26.380929946899414,24,-1334.3544158935547
26.67301297187805,25,-1334.3544158935547
27.825265407562256,26,-1334.3544158935547
28.949772119522095,27,-1334.3544158935547
29.83372950553894,28,-1334.3544158935547
30.536826372146606,29,-1334.3544158935547
31.1930832862854,30,-1334.3544158935547
32.11705207824707,31,-1334.3544158935547
33.205031633377075,32,-1334.3544158935547
34.333173513412476,33,-1334.3544158935547
35.12103009223938,34,-1334.3544158935547
36.183497190475464,35,-1334.3544158935547
37.23719334602356,36,-1334.3544158935547
38.24497699737549,37,-1334.3544158935547
39.09703063964844,38,-1334.3544158935547
40.26238131523132,39,-1334.3544158935547
41.64895462989807,40,-1334.3544158935547
42.46908974647522,41,-1334.3544158935547
43.24454426765442,42,-1334.3544158935547
44.00507569313049,43,-1334.3544158935547
45.401126861572266,44,-1334.3544158935547
46.38769483566284,45,-1334.3544158935547
46.88052010536194,46,-1334.3544158935547
47.38495659828186,47,-1334.3544158935547
48.26504683494568,48,-1334.3544158935547
49.45208024978638,49,-1334.3544158935547
50.50503754615784,50,-1288.5090637207031
51.88511037826538,51,-1288.5090637207031
53.26178503036499,52,-1288.5090637207031
54.893043994903564,53,-778.4797210693359
56.269047498703,54,-778.4797210693359
58.00901985168457,55,-778.4797210693359
58.89699172973633,56,-778.4797210693359
59.8341269493103,57,-778.4797210693359
61.47713041305542,58,-778.4797210693359
63.22910666465759,59,-778.4797210693359
64.97707033157349,60,-634.0389556884766
66.90497970581055,61,-634.0389556884766
68.43374919891357,62,-634.0389556884766
70.00714683532715,63,-634.0389556884766
71.26099586486816,64,-634.0389556884766
73.28098249435425,65,-634.0389556884766
74.91451001167297,66,-634.0389556884766
76.99691963195801,67,-634.0389556884766
78.12889409065247,68,-634.0389556884766
80.08503484725952,69,-634.0389556884766
81.09695219993591,70,-634.0389556884766
83.00576090812683,71,-634.0389556884766
85.18497133255005,72,-634.0389556884766
86.87292742729187,73,-537.2365875244141
88.40355634689331,74,-537.2365875244141
89.96182060241699,75,-537.2365875244141
90.97701787948608,76,-537.2365875244141
92.84090042114258,77,-536.6197052001953
94.49697494506836,78,-536.6197052001953
96.00096535682678,79,-536.6197052001953
98.71917462348938,80,-521.2248229980469
100.376962184906,81,-521.2248229980469
101.71698570251465,82,-521.2248229980469
103.57714700698853,83,-513.8778991699219
105.9573814868927,84,-513.8778991699219
108.35199308395386,85,-513.8778991699219
109.93963360786438,86,-513.8778991699219
111.73771262168884,87,-513.8778991699219
114.22979617118835,88,-513.8778991699219
116.80101084709167,89,-513.8778991699219
118.62085056304932,90,-513.8778991699219
120.05459547042847,91,-504.48004150390625
121.78553986549377,92,-504.48004150390625
122.8209240436554,93,-504.48004150390625
125.60495185852051,94,-504.48004150390625
128.04096937179565,95,-504.48004150390625
129.4409351348877,96,-504.48004150390625
130.72169041633606,97,-504.48004150390625
132.06489872932434,98,-504.48004150390625
133.22492051124573,99,-504.48004150390625
135.49775862693787,100,-433.36570739746094
136.22486686706543,101,-433.36570739746094
138.14469408988953,102,-433.36570739746094
139.81639909744263,103,-433.36570739746094
141.14095544815063,104,-433.36570739746094
142.68486785888672,105,-433.36570739746094
144.1572766304016,106,-433.36570739746094
146.1414954662323,107,-433.36570739746094
148.62487816810608,108,-433.36570739746094
150.35295295715332,109,-433.36570739746094
152.20859026908875,110,-433.36570739746094
154.14417839050293,111,-433.36570739746094
155.82507419586182,112,-433.36570739746094
157.3529405593872,113,-433.36570739746094
158.83015322685242,114,-433.36570739746094
160.14892840385437,115,-433.36570739746094
161.53290605545044,116,-382.722900390625
163.24140858650208,117,-382.722900390625
165.2732491493225,118,-382.722900390625
167.63690733909607,119,-382.722900390625
169.26490950584412,120,-382.722900390625
171.02088832855225,121,-382.722900390625
173.05547094345093,122,-374.46141052246094
175.42109084129333,123,-374.46141052246094
177.21472024917603,124,-374.46141052246094
178.68890833854675,125,-374.46141052246094
180.22897338867188,126,-374.46141052246094
181.57403588294983,127,-374.46141052246094
183.3903615474701,128,-374.46141052246094
185.01291823387146,129,-374.46141052246094
186.72496628761292,130,-374.46141052246094
188.5529124736786,131,-374.3359832763672
189.41396808624268,132,-374.3359832763672
191.1609025001526,133,-374.3359832763672
192.48497557640076,134,-374.3359832763672
194.33699989318848,135,-374.3359832763672
195.90894508361816,136,-374.3359832763672
