SEED: 2869665933
BEST: -444.5140838623047
t,generation,fitness
88.91411995887756,131,-1583.6934204101562
89.53876113891602,132,-1583.6934204101562
90.10197472572327,133,-1583.6934204101562
90.54407548904419,134,-1583.6934204101562
91.05851173400879,135,-1583.6934204101562
91.59917426109314,136,-1583.6934204101562
92.07883620262146,137,-1583.6934204101562
92.74297547340393,138,-1583.6934204101562
93.33555579185486,139,-1583.6934204101562
94.01128959655762,140,-1583.6934204101562
94.23654222488403,141,-1583.6934204101562
94.7238495349884,142,-1583.6934204101562
95.29873967170715,143,-1583.6934204101562
95.79273629188538,144,-1583.6934204101562
96.35080790519714,145,-1583.6934204101562
97.09879493713379,146,-1583.6934204101562
97.57105541229248,147,-1583.6934204101562
98.17037296295166,148,-1583.6934204101562
98.95112919807434,149,-1583.6934204101562
99.69442963600159,150,-1583.6934204101562
100.11522269248962,151,-1583.6934204101562
100.679612159729,152,-1583.6934204101562
101.33301734924316,153,-1583.6934204101562
101.86013674736023,154,-1583.6934204101562
102.33161520957947,155,-1583.6934204101562
103.04685735702515,156,-1583.6934204101562
104.04371285438538,157,-1583.6934204101562
104.75583910942078,158,-1583.6934204101562
105.19532322883606,159,-1583.6934204101562
105.39892292022705,160,-1583.6934204101562
106.2798101902008,161,-1583.6934204101562
107.03501462936401,162,-1583.6934204101562
107.55840277671814,163,-1583.6934204101562
107.96683430671692,164,-1583.6934204101562
108.5868067741394,165,-1583.6934204101562
109.22688341140747,166,-1583.6934204101562
110.22754716873169,167,-1583.6934204101562
110.64684987068176,168,-1583.6934204101562
111.15892887115479,169,-1583.6934204101562
111.97448754310608,170,-1583.6934204101562
112.58276510238647,171,-1583.6934204101562
113.18282580375671,172,-1583.6934204101562
113.5068724155426,173,-1583.6934204101562
114.45763230323792,174,-1583.6934204101562
115.44124245643616,175,-1583.6934204101562
116.0828948020935,176,-1583.6934204101562
116.86060404777527,177,-1583.6934204101562
117.1987657546997,178,-1583.6934204101562
117.40145063400269,179,-1583.6934204101562
117.593337059021,180,-1583.6934204101562
118.16431403160095,181,-1583.6934204101562
118.56729984283447,182,-1583.6934204101562
119.14310765266418,183,-1583.6934204101562
119.31709718704224,184,-1583.6934204101562
120.14329433441162,185,-1583.6934204101562
120.66284322738647,186,-1583.6934204101562
121.26718282699585,187,-1583.6934204101562
121.96410346031189,188,-1583.6934204101562
122.17197632789612,189,-1583.6934204101562
122.77102398872375,190,-1583.6934204101562
123.39503765106201,191,-1583.6934204101562
124.07878088951111,192,-1583.6934204101562
124.61482954025269,193,-1583.6934204101562
124.96347737312317,194,-1583.6934204101562
125.88716650009155,195,-1583.6934204101562
126.67579770088196,196,-1583.6934204101562
127.26948714256287,197,-1583.6934204101562
128.04685354232788,198,-1583.6934204101562
128.5556480884552,199,-1583.6934204101562
129.53231501579285,200,-1583.6934204101562
130.2912712097168,201,-1583.6934204101562
130.91823530197144,202,-1583.6934204101562
131.68310832977295,203,-1583.6934204101562
132.4036684036255,204,-1583.6934204101562
132.9971625804901,205,-1583.6934204101562
133.30820846557617,206,-1583.6934204101562
134.08358716964722,207,-660.0478973388672
134.375018119812,208,-660.0478973388672
134.76534914970398,209,-660.0478973388672
135.39479660987854,210,-660.0478973388672
135.95877718925476,211,-660.0478973388672
136.74745726585388,212,-660.0478973388672
137.85880327224731,213,-660.0478973388672
138.58292508125305,214,-605.0684204101562
139.2868959903717,215,-605.0684204101562
139.76675939559937,216,-605.0684204101562
140.69431519508362,217,-605.0684204101562
141.2909939289093,218,-605.0684204101562
142.10278463363647,219,-605.0684204101562
142.84682154655457,220,-605.0684204101562
143.58865451812744,221,-605.0684204101562
144.24274897575378,222,-605.0684204101562
144.68302154541016,223,-605.0684204101562
145.42461442947388,224,-605.0684204101562
146.0428488254547,225,-605.0684204101562
146.58775782585144,226,-605.0684204101562
147.26292514801025,227,-605.0684204101562
147.67886519432068,228,-605.0684204101562
148.65884065628052,229,-605.0684204101562
149.29509782791138,230,-605.0684204101562
149.8774449825287,231,-605.0684204101562
150.6394910812378,232,-605.0684204101562
151.27488207817078,233,-605.0684204101562
151.93882417678833,234,-605.0684204101562
152.52276945114136,235,-605.0684204101562
153.48865842819214,236,-605.0684204101562
154.09086656570435,237,-605.0684204101562
154.62552213668823,238,-605.0684204101562
155.25098586082458,239,-605.0684204101562
155.88692092895508,240,-605.0684204101562
156.77871870994568,241,-605.0684204101562
157.47477769851685,242,-605.0684204101562
157.97129011154175,243,-605.0684204101562
158.71580958366394,244,-605.0684204101562
159.4043321609497,245,-605.0684204101562
160.22285652160645,246,-605.0684204101562
160.47462844848633,247,-605.0684204101562
161.30272030830383,248,-605.0684204101562
162.1788294315338,249,-444.5140838623047
162.7927303314209,250,-444.5140838623047
163.7071714401245,251,-444.5140838623047
164.4029529094696,252,-444.5140838623047
165.41881775856018,253,-444.5140838623047
165.69983339309692,254,-444.5140838623047
166.5189802646637,255,-444.5140838623047
167.16273736953735,256,-444.5140838623047
167.4319565296173,257,-444.5140838623047
167.8503565788269,258,-444.5140838623047
168.4397258758545,259,-444.5140838623047
168.6097252368927,260,-444.5140838623047
169.07482719421387,261,-444.5140838623047
169.36134791374207,262,-444.5140838623047
169.63538336753845,263,-444.5140838623047
170.10640239715576,264,-444.5140838623047
170.7268464565277,265,-444.5140838623047
171.48326969146729,266,-444.5140838623047
172.4333963394165,267,-444.5140838623047
173.46284914016724,268,-444.5140838623047
173.64164447784424,269,-444.5140838623047
174.03830814361572,270,-444.5140838623047
174.7470576763153,271,-444.5140838623047
175.7070348262787,272,-444.5140838623047
175.90579915046692,273,-444.5140838623047
176.53873085975647,274,-444.5140838623047
177.1307544708252,275,-444.5140838623047
177.76607871055603,276,-444.5140838623047
178.49085998535156,277,-444.5140838623047
178.98654532432556,278,-444.5140838623047
179.5871856212616,279,-444.5140838623047
180.1203248500824,280,-444.5140838623047
180.83164525032043,281,-444.5140838623047
181.3068025112152,282,-444.5140838623047
182.43944716453552,283,-444.5140838623047
183.4188265800476,284,-444.5140838623047
184.0031008720398,285,-444.5140838623047
184.9868142604828,286,-444.5140838623047
185.29875802993774,287,-444.5140838623047
185.5508177280426,288,-444.5140838623047
186.087877035141,289,-444.5140838623047
186.73885846138,290,-444.5140838623047
187.2347605228424,291,-444.5140838623047
187.9907932281494,292,-444.5140838623047
189.25088357925415,293,-444.5140838623047
189.87481880187988,294,-444.5140838623047
190.54493927955627,295,-444.5140838623047
191.01078844070435,296,-444.5140838623047
191.66682171821594,297,-444.5140838623047
192.32040095329285,298,-444.5140838623047
193.080153465271,299,-444.5140838623047
193.7987403869629,300,-444.5140838623047
194.56408095359802,301,-444.5140838623047
195.31752943992615,302,-444.5140838623047
195.8622124195099,303,-444.5140838623047
196.4589021205902,304,-444.5140838623047
197.1173312664032,305,-444.5140838623047
197.87937903404236,306,-444.5140838623047
198.33885526657104,307,-444.5140838623047
198.57587933540344,308,-444.5140838623047
199.35970664024353,309,-444.5140838623047
200.15800380706787,310,-444.5140838623047
200.59659337997437,311,-444.5140838623047
201.0446321964264,312,-444.5140838623047
201.49679470062256,313,-444.5140838623047
202.18595480918884,314,-444.5140838623047
202.758882522583,315,-444.5140838623047
203.70281767845154,316,-444.5140838623047
203.99077653884888,317,-444.5140838623047
205.03071880340576,318,-444.5140838623047
205.32273530960083,319,-444.5140838623047
206.03498482704163,320,-444.5140838623047
206.2826976776123,321,-444.5140838623047
206.55469727516174,322,-444.5140838623047
207.2467131614685,323,-444.5140838623047
207.8849232196808,324,-444.5140838623047
208.59970784187317,325,-444.5140838623047
209.5467050075531,326,-444.5140838623047
210.1788055896759,327,-444.5140838623047
210.74282026290894,328,-444.5140838623047
210.91944241523743,329,-444.5140838623047
211.38668203353882,330,-444.5140838623047
212.31478714942932,331,-444.5140838623047
213.0070984363556,332,-444.5140838623047
213.2402355670929,333,-444.5140838623047
214.13078141212463,334,-444.5140838623047
214.79876327514648,335,-444.5140838623047
215.65639233589172,336,-444.5140838623047
216.6910297870636,337,-444.5140838623047
217.30694365501404,338,-444.5140838623047
218.04537892341614,339,-444.5140838623047
218.55506420135498,340,-444.5140838623047
219.07876181602478,341,-444.5140838623047
219.84360218048096,342,-444.5140838623047
220.08751487731934,343,-444.5140838623047
220.53107380867004,344,-444.5140838623047
221.4307975769043,345,-444.5140838623047
222.26681423187256,346,-444.5140838623047
222.77079010009766,347,-444.5140838623047
223.37074208259583,348,-444.5140838623047
223.84697437286377,349,-444.5140838623047
224.13179898262024,350,-444.5140838623047
224.31805157661438,351,-444.5140838623047
224.9345362186432,352,-444.5140838623047
225.94041466712952,353,-444.5140838623047
226.15060353279114,354,-444.5140838623047
226.43080711364746,355,-444.5140838623047
227.03953790664673,356,-444.5140838623047
227.51077246665955,357,-444.5140838623047
228.0142683982849,358,-444.5140838623047
228.47487783432007,359,-444.5140838623047
229.21895122528076,360,-444.5140838623047
229.66631627082825,361,-444.5140838623047
230.21262335777283,362,-444.5140838623047
230.81987690925598,363,-444.5140838623047
231.2872610092163,364,-444.5140838623047
231.73286652565002,365,-444.5140838623047
232.30354642868042,366,-444.5140838623047
232.72511386871338,367,-444.5140838623047
233.36494970321655,368,-444.5140838623047
233.8507673740387,369,-444.5140838623047
234.35086154937744,370,-444.5140838623047
235.02683782577515,371,-444.5140838623047
235.21628665924072,372,-444.5140838623047
235.40324926376343,373,-444.5140838623047
236.13099789619446,374,-444.5140838623047
236.59882950782776,375,-444.5140838623047
237.04994010925293,376,-444.5140838623047
237.59876012802124,377,-444.5140838623047
238.21887469291687,378,-444.5140838623047
238.41518878936768,379,-444.5140838623047
239.10934376716614,380,-444.5140838623047
239.56205081939697,381,-444.5140838623047
240.28680658340454,382,-444.5140838623047
240.86629605293274,383,-444.5140838623047
241.57751083374023,384,-444.5140838623047
241.77192330360413,385,-444.5140838623047
242.2285599708557,386,-444.5140838623047
242.77499985694885,387,-444.5140838623047
243.32285356521606,388,-444.5140838623047
243.76685118675232,389,-444.5140838623047
244.42685270309448,390,-444.5140838623047
245.30221343040466,391,-444.5140838623047
245.94273352622986,392,-444.5140838623047
246.2308452129364,393,-444.5140838623047
246.43782353401184,394,-444.5140838623047
247.1250183582306,395,-444.5140838623047
247.56647539138794,396,-444.5140838623047
248.03173542022705,397,-444.5140838623047
248.72090864181519,398,-444.5140838623047
249.11078000068665,399,-444.5140838623047
249.84543371200562,400,-444.5140838623047
250.27224946022034,401,-444.5140838623047
250.78766679763794,402,-444.5140838623047
251.0505313873291,403,-444.5140838623047
251.7070095539093,404,-444.5140838623047
252.25251626968384,405,-444.5140838623047
253.0068757534027,406,-444.5140838623047
253.49481344223022,407,-444.5140838623047
254.0268006324768,408,-444.5140838623047
254.46274161338806,409,-444.5140838623047
255.10677909851074,410,-444.5140838623047
255.39423418045044,411,-444.5140838623047
256.33484506607056,412,-444.5140838623047
256.73945450782776,413,-444.5140838623047
257.4237051010132,414,-444.5140838623047
257.8907518386841,415,-444.5140838623047
258.70688128471375,416,-444.5140838623047
259.3122606277466,417,-444.5140838623047
259.80381965637207,418,-444.5140838623047
260.27883672714233,419,-444.5140838623047
260.74562978744507,420,-444.5140838623047
261.2609968185425,421,-444.5140838623047
261.8812847137451,422,-444.5140838623047
262.3955011367798,423,-444.5140838623047
263.022020816803,424,-444.5140838623047
263.723037481308,425,-444.5140838623047
264.41807317733765,426,-444.5140838623047
265.05087900161743,427,-444.5140838623047
265.9956805706024,428,-444.5140838623047
266.44562673568726,429,-444.5140838623047
266.92680621147156,430,-444.5140838623047
267.5388422012329,431,-444.5140838623047
268.1516900062561,432,-444.5140838623047
268.6519150733948,433,-444.5140838623047
269.63087010383606,434,-444.5140838623047
270.1827826499939,435,-444.5140838623047
270.8588316440582,436,-444.5140838623047
271.34309816360474,437,-444.5140838623047
272.03487730026245,438,-444.5140838623047
272.5481505393982,439,-444.5140838623047
273.5911943912506,440,-444.5140838623047
274.0193614959717,441,-444.5140838623047
274.69384765625,442,-444.5140838623047
275.46677899360657,443,-444.5140838623047
275.94509768486023,444,-444.5140838623047
276.4989130496979,445,-444.5140838623047
277.3878400325775,446,-444.5140838623047
278.1388430595398,447,-444.5140838623047
278.7756106853485,448,-444.5140838623047
279.2308552265167,449,-444.5140838623047
279.9996511936188,450,-444.5140838623047
280.9812982082367,451,-444.5140838623047
281.7285735607147,452,-444.5140838623047
282.42696952819824,453,-444.5140838623047
283.0709307193756,454,-444.5140838623047
283.8867828845978,455,-444.5140838623047
284.17032408714294,456,-444.5140838623047
284.9628875255585,457,-444.5140838623047
285.67881536483765,458,-444.5140838623047
286.19552540779114,459,-444.5140838623047
286.80040431022644,460,-444.5140838623047
287.3387544155121,461,-444.5140838623047
287.7947688102722,462,-444.5140838623047
288.4498460292816,463,-444.5140838623047
288.89023423194885,464,-444.5140838623047
289.33241152763367,465,-444.5140838623047
290.0874648094177,466,-444.5140838623047
290.5323209762573,467,-444.5140838623047
290.78653383255005,468,-444.5140838623047
291.42687940597534,469,-444.5140838623047
292.29886627197266,470,-444.5140838623047
292.87279868125916,471,-444.5140838623047
293.69482135772705,472,-444.5140838623047
294.6468389034271,473,-444.5140838623047
294.8470313549042,474,-444.5140838623047
295.0286602973938,475,-444.5140838623047
295.5067763328552,476,-444.5140838623047
295.74656200408936,477,-444.5140838623047
296.3867893218994,478,-444.5140838623047
296.5818147659302,479,-444.5140838623047
297.0274329185486,480,-444.5140838623047
297.7592203617096,481,-444.5140838623047
298.18705224990845,482,-444.5140838623047
298.7147421836853,483,-444.5140838623047
299.7947907447815,484,-444.5140838623047
300.39085245132446,485,-444.5140838623047
301.0588569641113,486,-444.5140838623047
301.67080640792847,487,-444.5140838623047
302.11874413490295,488,-444.5140838623047
303.410772562027,489,-444.5140838623047
304.2787265777588,490,-444.5140838623047
304.55224442481995,491,-444.5140838623047
305.1830379962921,492,-444.5140838623047
305.6053657531738,493,-444.5140838623047
306.1242868900299,494,-444.5140838623047
306.34542202949524,495,-444.5140838623047
306.8363995552063,496,-444.5140838623047
307.0696647167206,497,-444.5140838623047
307.6468918323517,498,-444.5140838623047
308.48744654655457,499,-444.5140838623047
308.7786500453949,500,-444.5140838623047
309.3427975177765,501,-444.5140838623047
309.5507950782776,502,-444.5140838623047
310.2149431705475,503,-444.5140838623047
310.7634928226471,504,-444.5140838623047
311.32289385795593,505,-444.5140838623047
311.91879892349243,506,-444.5140838623047
313.08234548568726,507,-444.5140838623047
313.73751068115234,508,-444.5140838623047
314.51161217689514,509,-444.5140838623047
315.1788077354431,510,-444.5140838623047
316.0744857788086,511,-444.5140838623047
317.31789994239807,512,-444.5140838623047
317.95533895492554,513,-444.5140838623047
318.89573216438293,514,-444.5140838623047
319.5076048374176,515,-444.5140838623047
320.3465552330017,516,-444.5140838623047
320.54594802856445,517,-444.5140838623047
320.73493218421936,518,-444.5140838623047
321.180127620697,519,-444.5140838623047
322.0028221607208,520,-444.5140838623047
322.979199886322,521,-444.5140838623047
323.4650065898895,522,-444.5140838623047
324.42692708969116,523,-444.5140838623047
324.5920443534851,524,-444.5140838623047
325.40782046318054,525,-444.5140838623047
325.83084535598755,526,-444.5140838623047
326.6372423171997,527,-444.5140838623047
327.0832772254944,528,-444.5140838623047
327.5427596569061,529,-444.5140838623047
328.2143642902374,530,-444.5140838623047
328.83469462394714,531,-444.5140838623047
329.3748903274536,532,-444.5140838623047
329.82637214660645,533,-444.5140838623047
330.7865333557129,534,-444.5140838623047
331.31484961509705,535,-444.5140838623047
331.86676359176636,536,-444.5140838623047
332.0448830127716,537,-444.5140838623047
332.63079142570496,538,-444.5140838623047
333.2946503162384,539,-444.5140838623047
333.53908014297485,540,-444.5140838623047
334.2067964076996,541,-444.5140838623047
334.8867018222809,542,-444.5140838623047
335.1662745475769,543,-444.5140838623047
335.65489172935486,544,-444.5140838623047
336.2235164642334,545,-444.5140838623047
337.04733180999756,546,-444.5140838623047
337.94441652297974,547,-444.5140838623047
338.7190580368042,548,-444.5140838623047
339.39483165740967,549,-444.5140838623047
339.9796402454376,550,-444.5140838623047
340.60280179977417,551,-444.5140838623047
341.38610196113586,552,-444.5140838623047
341.8946204185486,553,-444.5140838623047
342.45088148117065,554,-444.5140838623047
343.28748750686646,555,-444.5140838623047
343.47485733032227,556,-444.5140838623047
344.026850938797,557,-444.5140838623047
344.75480341911316,558,-444.5140838623047
345.411016702652,559,-444.5140838623047
345.5754671096802,560,-444.5140838623047
345.8047287464142,561,-444.5140838623047
346.3114597797394,562,-444.5140838623047
347.2426526546478,563,-444.5140838623047
347.9788293838501,564,-444.5140838623047
348.5817756652832,565,-444.5140838623047
349.16676449775696,566,-444.5140838623047
349.46017837524414,567,-444.5140838623047
350.1227557659149,568,-444.5140838623047
350.855491399765,569,-444.5140838623047
351.59146547317505,570,-444.5140838623047
352.3328688144684,571,-444.5140838623047
352.4926221370697,572,-444.5140838623047
353.0028405189514,573,-444.5140838623047
353.66677379608154,574,-444.5140838623047
354.51180148124695,575,-444.5140838623047
354.94460105895996,576,-444.5140838623047
355.5176155567169,577,-444.5140838623047
356.058700799942,578,-444.5140838623047
356.53879404067993,579,-444.5140838623047
357.19078040122986,580,-444.5140838623047
357.983558177948,581,-444.5140838623047
358.82681131362915,582,-444.5140838623047
359.6987817287445,583,-444.5140838623047
360.12205266952515,584,-444.5140838623047
360.93309593200684,585,-444.5140838623047
361.5277805328369,586,-444.5140838623047
362.07331919670105,587,-444.5140838623047
362.6068344116211,588,-444.5140838623047
363.19482612609863,589,-444.5140838623047
363.71476697921753,590,-444.5140838623047
364.455393075943,591,-444.5140838623047
365.14282155036926,592,-444.5140838623047
365.83913373947144,593,-444.5140838623047
366.4749369621277,594,-444.5140838623047
367.32924604415894,595,-444.5140838623047
367.8907766342163,596,-444.5140838623047
368.70677947998047,597,-444.5140838623047
369.4067711830139,598,-444.5140838623047
370.2382564544678,599,-444.5140838623047
370.75877356529236,600,-444.5140838623047
371.61474227905273,601,-444.5140838623047
372.1668064594269,602,-444.5140838623047
372.8395462036133,603,-444.5140838623047
373.5668570995331,604,-444.5140838623047
374.0268440246582,605,-444.5140838623047
374.33463883399963,606,-444.5140838623047
374.60688996315,607,-444.5140838623047
375.07468271255493,608,-444.5140838623047
375.3623204231262,609,-444.5140838623047
375.8786356449127,610,-444.5140838623047
376.57484769821167,611,-444.5140838623047
377.0828523635864,612,-444.5140838623047
377.94278216362,613,-444.5140838623047
378.2108654975891,614,-444.5140838623047
378.7389919757843,615,-444.5140838623047
379.0032477378845,616,-444.5140838623047
379.64273834228516,617,-444.5140838623047
380.2438530921936,618,-444.5140838623047
380.7448995113373,619,-444.5140838623047
381.2178747653961,620,-444.5140838623047
381.43286180496216,621,-444.5140838623047
382.12682938575745,622,-444.5140838623047
382.72901034355164,623,-444.5140838623047
383.5868616104126,624,-444.5140838623047
384.23195600509644,625,-444.5140838623047
384.80308175086975,626,-444.5140838623047
385.36925435066223,627,-444.5140838623047
385.53639483451843,628,-444.5140838623047
386.20680117607117,629,-444.5140838623047
386.8494474887848,630,-444.5140838623047
387.66282415390015,631,-444.5140838623047
388.2268421649933,632,-444.5140838623047
388.55474853515625,633,-444.5140838623047
389.2148723602295,634,-444.5140838623047
390.07124638557434,635,-444.5140838623047
390.51506781578064,636,-444.5140838623047
391.55881690979004,637,-444.5140838623047
392.1779932975769,638,-444.5140838623047
392.44028997421265,639,-444.5140838623047
392.99082231521606,640,-444.5140838623047
393.72686648368835,641,-444.5140838623047
394.23887729644775,642,-444.5140838623047
395.05882000923157,643,-444.5140838623047
395.3667469024658,644,-444.5140838623047
395.91108298301697,645,-444.5140838623047
396.7371211051941,646,-444.5140838623047
397.51646733283997,647,-444.5140838623047
397.6950993537903,648,-444.5140838623047
398.3864986896515,649,-444.5140838623047
399.20273447036743,650,-444.5140838623047
400.03528332710266,651,-444.5140838623047
401.48684215545654,652,-444.5140838623047
402.4667315483093,653,-444.5140838623047
403.310889005661,654,-444.5140838623047
404.12697172164917,655,-444.5140838623047
404.9732549190521,656,-444.5140838623047
406.2668080329895,657,-444.5140838623047
406.9148552417755,658,-444.5140838623047
408.0308303833008,659,-444.5140838623047
408.30187821388245,660,-444.5140838623047
408.88689851760864,661,-444.5140838623047
409.46659994125366,662,-444.5140838623047
410.1547999382019,663,-444.5140838623047
410.72338461875916,664,-444.5140838623047
411.2147991657257,665,-444.5140838623047
411.96829295158386,666,-444.5140838623047
412.8908784389496,667,-444.5140838623047
413.82299065589905,668,-444.5140838623047
414.47158575057983,669,-444.5140838623047
415.01445508003235,670,-444.5140838623047
415.4869260787964,671,-444.5140838623047
416.3393187522888,672,-444.5140838623047
417.05051708221436,673,-444.5140838623047
417.76700615882874,674,-444.5140838623047
418.86288595199585,675,-444.5140838623047
419.6598060131073,676,-444.5140838623047
420.2586781978607,677,-444.5140838623047
421.37523221969604,678,-444.5140838623047
421.9391303062439,679,-444.5140838623047
422.65953516960144,680,-444.5140838623047
423.4467911720276,681,-444.5140838623047
424.1469683647156,682,-444.5140838623047
424.8782391548157,683,-444.5140838623047
425.3761422634125,684,-444.5140838623047
426.4028024673462,685,-444.5140838623047
427.2308421134949,686,-444.5140838623047
427.9548590183258,687,-444.5140838623047
428.7865843772888,688,-444.5140838623047
429.0052001476288,689,-444.5140838623047
430.0428657531738,690,-444.5140838623047
430.6749167442322,691,-444.5140838623047
431.2148299217224,692,-444.5140838623047
432.0072114467621,693,-444.5140838623047
432.6268901824951,694,-444.5140838623047
433.2275161743164,695,-444.5140838623047
434.0288348197937,696,-444.5140838623047
434.7349224090576,697,-444.5140838623047
435.2357292175293,698,-444.5140838623047
435.9667637348175,699,-444.5140838623047
436.63087940216064,700,-444.5140838623047
437.3027560710907,701,-444.5140838623047
437.7997953891754,702,-444.5140838623047
438.67224621772766,703,-444.5140838623047
438.9910054206848,704,-444.5140838623047
439.55482363700867,705,-444.5140838623047
440.09484791755676,706,-444.5140838623047
441.0509533882141,707,-444.5140838623047
441.2753098011017,708,-444.5140838623047
441.98787355422974,709,-444.5140838623047
443.0039975643158,710,-444.5140838623047
443.69283628463745,711,-444.5140838623047
443.98286986351013,712,-444.5140838623047
444.7393956184387,713,-444.5140838623047
445.49482703208923,714,-444.5140838623047
446.07899737358093,715,-444.5140838623047
446.27246618270874,716,-444.5140838623047
446.5467119216919,717,-444.5140838623047
447.36856174468994,718,-444.5140838623047
448.2047703266144,719,-444.5140838623047
448.7027597427368,720,-444.5140838623047
449.373193025589,721,-444.5140838623047
449.81084537506104,722,-444.5140838623047
450.0085508823395,723,-444.5140838623047
