SEED: 3972276575
BEST: -407.95196533203125
t,generation,fitness
2.8429319858551025,0,-1843.4622192382812
4.192912340164185,1,-1843.4622192382812
5.612881422042847,2,-1843.4622192382812
7.066260814666748,3,-1843.4622192382812
8.418056011199951,4,-1843.4622192382812
9.761661291122437,5,-1843.4622192382812
11.248799800872803,6,-1635.348373413086
12.58484435081482,7,-1635.348373413086
13.12075662612915,8,-1635.348373413086
14.241588354110718,9,-1635.348373413086
15.664904832839966,10,-1635.348373413086
17.260857343673706,11,-1635.348373413086
18.40130639076233,12,-1411.063705444336
18.75172734260559,13,-1411.063705444336
20.15692710876465,14,-1411.063705444336
21.716920137405396,15,-1411.063705444336
22.921148777008057,16,-1411.063705444336
24.281074285507202,17,-1411.063705444336
25.57787561416626,18,-1411.063705444336
26.014911651611328,19,-1411.063705444336
27.60892343521118,20,-1411.063705444336
29.708961009979248,21,-1411.063705444336
30.628952503204346,22,-1411.063705444336
32.10498547554016,23,-1411.063705444336
33.34896993637085,24,-1411.063705444336
35.274080753326416,25,-1411.063705444336
36.67707562446594,26,-1411.063705444336
37.69702506065369,27,-1411.063705444336
38.62106251716614,28,-1411.063705444336
40.26167035102844,29,-1411.063705444336
40.54578375816345,30,-1411.063705444336
41.72905206680298,31,-1399.2305755615234
41.985026836395264,32,-1399.2305755615234
42.929059743881226,33,-1399.2305755615234
44.101038455963135,34,-1399.2305755615234
45.649704694747925,35,-1399.2305755615234
47.36509990692139,36,-1399.2305755615234
49.145065784454346,37,-1399.2305755615234
50.185041189193726,38,-1399.2305755615234
51.476980209350586,39,-1399.2305755615234
52.52099323272705,40,-1399.2305755615234
53.92126989364624,41,-1399.2305755615234
55.00101852416992,42,-1399.2305755615234
56.48506498336792,43,-1399.2305755615234
58.34930777549744,44,-1399.2305755615234
59.80099105834961,45,-1399.2305755615234
61.289026975631714,46,-1399.2305755615234
62.70498251914978,47,-1399.2305755615234
64.34107780456543,48,-1399.2305755615234
65.51695537567139,49,-1399.2305755615234
67.4289960861206,50,-1399.2305755615234
69.08905720710754,51,-1058.685043334961
70.39699578285217,52,-1058.685043334961
72.08116936683655,53,-1058.685043334961
73.60910940170288,54,-789.8640747070312
74.82502245903015,55,-789.8640747070312
76.89304494857788,56,-789.8640747070312
79.04500961303711,57,-789.8640747070312
81.35302639007568,58,-789.8640747070312
83.64498734474182,59,-789.8640747070312
85.33357000350952,60,-789.8640747070312
87.57702565193176,61,-789.8640747070312
89.43702220916748,62,-789.8640747070312
89.77785897254944,63,-789.8640747070312
91.79701590538025,64,-789.8640747070312
93.7919545173645,65,-789.8640747070312
94.65132808685303,66,-789.8640747070312
94.94002413749695,67,-789.8640747070312
96.66900324821472,68,-789.8640747070312
98.46494340896606,69,-789.8640747070312
100.59695816040039,70,-789.8640747070312
102.30090761184692,71,-789.8640747070312
104.57398772239685,72,-789.8640747070312
105.72095108032227,73,-789.8640747070312
107.28516960144043,74,-789.8640747070312
108.76492500305176,75,-787.0625915527344
110.72909593582153,76,-787.0625915527344
112.39698815345764,77,-787.0625915527344
115.07300233840942,78,-787.0625915527344
117.00901317596436,79,-787.0625915527344
118.54898929595947,80,-787.0625915527344
120.68957281112671,81,-787.0625915527344
122.21700596809387,82,-787.0625915527344
124.7650043964386,83,-787.0625915527344
126.86499524116516,84,-787.0625915527344
127.84098267555237,85,-787.0625915527344
129.60098958015442,86,-787.0625915527344
131.46101689338684,87,-784.2834777832031
133.4410331249237,88,-784.2834777832031
135.54501962661743,89,-784.2834777832031
137.06895780563354,90,-784.2834777832031
138.95695161819458,91,-784.2834777832031
141.6324179172516,92,-784.2834777832031
143.93298625946045,93,-784.2834777832031
145.92901301383972,94,-784.2834777832031
147.37697911262512,95,-784.2834777832031
148.76101684570312,96,-784.2834777832031
150.80096316337585,97,-784.2834777832031
153.04501700401306,98,-784.2834777832031
153.41649556159973,99,-784.2834777832031
155.75701379776,100,-784.2834777832031
157.14100670814514,101,-784.2834777832031
158.7651424407959,102,-784.2834777832031
160.78102660179138,103,-784.2834777832031
162.75769972801208,104,-784.2834777832031
164.94571614265442,105,-784.2834777832031
166.93718457221985,106,-784.2834777832031
168.1858196258545,107,-784.2834777832031
169.9209988117218,108,-784.2834777832031
171.86962413787842,109,-784.2834777832031
173.39126992225647,110,-784.2834777832031
175.16103601455688,111,-784.2834777832031
176.9589729309082,112,-784.2834777832031
178.6769824028015,113,-784.2834777832031
180.54691743850708,114,-784.2834777832031
182.57280945777893,115,-784.2834777832031
184.1250343322754,116,-784.2834777832031
184.44103336334229,117,-784.2834777832031
186.73704743385315,118,-784.2834777832031
188.5130593776703,119,-784.2834777832031
190.6253697872162,120,-777.5697937011719
193.52095556259155,121,-777.5697937011719
195.52098727226257,122,-777.5697937011719
196.5056447982788,123,-777.5697937011719
198.6792016029358,124,-777.5697937011719
200.33309674263,125,-777.5697937011719
201.7173113822937,126,-777.5697937011719
203.77685022354126,127,-777.5697937011719
205.67210912704468,128,-777.5697937011719
207.25414752960205,129,-777.5697937011719
208.92503666877747,130,-772.6801300048828
210.73296666145325,131,-772.6801300048828
213.32488918304443,132,-772.6801300048828
215.24169158935547,133,-772.6801300048828
216.90696811676025,134,-772.6801300048828
218.5650236606598,135,-772.6801300048828
220.6129868030548,136,-772.6801300048828
222.57936787605286,137,-772.6801300048828
224.8594229221344,138,-772.6801300048828
226.11705565452576,139,-772.6801300048828
227.1529688835144,140,-772.6801300048828
228.95600748062134,141,-772.6801300048828
231.25302839279175,142,-772.6801300048828
233.91663193702698,143,-772.6801300048828
236.4090073108673,144,-772.6801300048828
238.75699019432068,145,-772.6801300048828
240.63296556472778,146,-772.6801300048828
241.78098726272583,147,-772.6801300048828
243.96899819374084,148,-549.91748046875
245.48157930374146,149,-544.7122650146484
247.16103339195251,150,-544.7122650146484
248.61371564865112,151,-544.7122650146484
249.9410719871521,152,-544.7122650146484
251.58912348747253,153,-537.3917083740234
253.51304054260254,154,-478.150634765625
255.0209984779358,155,-478.150634765625
256.8610496520996,156,-478.150634765625
258.0250053405762,157,-462.1983642578125
259.5649528503418,158,-462.1983642578125
261.41286158561707,159,-462.1983642578125
262.4409806728363,160,-462.1983642578125
264.0329990386963,161,-462.1983642578125
265.7188370227814,162,-462.1983642578125
267.1418011188507,163,-462.1983642578125
267.95298624038696,164,-462.1983642578125
269.37308859825134,165,-462.1983642578125
270.848956823349,166,-462.1983642578125
272.17690992355347,167,-462.1983642578125
273.8010332584381,168,-462.1983642578125
275.6690366268158,169,-462.1983642578125
277.0729100704193,170,-462.1983642578125
278.6448736190796,171,-462.1983642578125
279.9649953842163,172,-462.1983642578125
281.27347207069397,173,-462.1983642578125
282.18095302581787,174,-462.1983642578125
283.8328456878662,175,-462.1983642578125
285.2704920768738,176,-462.1983642578125
286.53702306747437,177,-462.1983642578125
287.74499559402466,178,-462.1983642578125
289.4890968799591,179,-462.1983642578125
290.86942052841187,180,-462.1983642578125
292.0490140914917,181,-462.1983642578125
293.49299001693726,182,-462.1983642578125
294.62246465682983,183,-462.1983642578125
296.7457318305969,184,-462.1983642578125
297.93692684173584,185,-462.1983642578125
298.8544108867645,186,-462.1983642578125
299.86665201187134,187,-462.1983642578125
301.10497999191284,188,-462.1983642578125
302.80094289779663,189,-462.1983642578125
304.4209473133087,190,-462.1983642578125
306.29700088500977,191,-462.1983642578125
307.2902717590332,192,-462.1983642578125
