SEED: 4017369751
BEST: -364.37059020996094
t,generation,fitness
110.43598461151123,141,-392.4561462402344
111.25035119056702,142,-392.4561462402344
112.37922978401184,143,-392.4561462402344
113.09357357025146,144,-392.4561462402344
113.696213722229,145,-392.4561462402344
114.55817675590515,146,-392.4561462402344
115.28215026855469,147,-392.4561462402344
115.55417037010193,148,-392.4561462402344
116.38633513450623,149,-392.4561462402344
117.42224049568176,150,-392.4561462402344
118.35722327232361,151,-392.4561462402344
118.96624302864075,152,-392.4561462402344
119.72597479820251,153,-392.4561462402344
120.9541437625885,154,-392.4561462402344
122.10624074935913,155,-392.4561462402344
123.03558921813965,156,-392.4561462402344
123.52229905128479,157,-392.4561462402344
124.6861469745636,158,-392.4561462402344
125.66217637062073,159,-392.4561462402344
126.62797904014587,160,-392.4561462402344
127.04222059249878,161,-392.4561462402344
128.04616928100586,162,-392.4561462402344
128.9301688671112,163,-392.4561462402344
129.73813343048096,164,-392.4561462402344
130.87823343276978,165,-392.4561462402344
131.94623613357544,166,-392.4561462402344
132.6822898387909,167,-392.4561462402344
133.78165912628174,168,-392.4561462402344
134.4782280921936,169,-392.4561462402344
135.52223420143127,170,-392.4561462402344
136.51431131362915,171,-392.4561462402344
137.25377988815308,172,-392.4561462402344
138.25160598754883,173,-392.4561462402344
138.72630906105042,174,-392.4561462402344
139.4302146434784,175,-392.4561462402344
140.2126054763794,176,-392.4561462402344
140.8543164730072,177,-392.4561462402344
141.83824634552002,178,-392.4561462402344
142.78240966796875,179,-392.4561462402344
143.59929490089417,180,-392.4561462402344
144.712886095047,181,-392.4561462402344
145.57812786102295,182,-392.4561462402344
146.44232654571533,183,-392.4561462402344
147.2199969291687,184,-392.4561462402344
148.018150806427,185,-392.4561462402344
148.68621039390564,186,-392.4561462402344
149.6862597465515,187,-392.4561462402344
150.04706978797913,188,-392.4561462402344
150.73826050758362,189,-392.4561462402344
151.91430711746216,190,-392.4561462402344
152.95257329940796,191,-392.4561462402344
153.8701994419098,192,-392.4561462402344
154.9829113483429,193,-392.4561462402344
155.9286093711853,194,-392.4561462402344
156.4222812652588,195,-392.4561462402344
157.2967562675476,196,-392.4561462402344
158.0347239971161,197,-392.4561462402344
159.01780009269714,198,-392.4561462402344
159.35426139831543,199,-392.4561462402344
160.61033153533936,200,-373.43861389160156
161.99016165733337,201,-373.43861389160156
162.40209674835205,202,-373.43861389160156
163.74219846725464,203,-373.43861389160156
164.61897158622742,204,-373.43861389160156
165.3742036819458,205,-373.43861389160156
166.25821685791016,206,-373.43861389160156
166.9626383781433,207,-373.43861389160156
168.47830295562744,208,-373.43861389160156
169.19028210639954,209,-373.43861389160156
170.074702501297,210,-373.43861389160156
171.39032316207886,211,-373.43861389160156
172.47417497634888,212,-373.43861389160156
173.42225289344788,213,-373.43861389160156
174.4665379524231,214,-373.43861389160156
175.7062566280365,215,-373.43861389160156
176.72580194473267,216,-373.43861389160156
177.84963417053223,217,-373.43861389160156
178.83819556236267,218,-373.43861389160156
179.68129062652588,219,-373.43861389160156
180.1902256011963,220,-373.43861389160156
181.37423968315125,221,-373.43861389160156
182.15058135986328,222,-373.43861389160156
182.71318173408508,223,-373.43861389160156
183.80604887008667,224,-373.43861389160156
185.2382035255432,225,-373.43861389160156
186.45426988601685,226,-364.37059020996094
187.4143922328949,227,-364.37059020996094
188.05020332336426,228,-364.37059020996094
189.07418870925903,229,-364.37059020996094
189.7542223930359,230,-364.37059020996094
190.94336009025574,231,-364.37059020996094
191.7822458744049,232,-364.37059020996094
193.03823924064636,233,-364.37059020996094
194.03829622268677,234,-364.37059020996094
195.19026136398315,235,-364.37059020996094
196.04983258247375,236,-364.37059020996094
197.03832125663757,237,-364.37059020996094
197.6262264251709,238,-364.37059020996094
199.14953923225403,239,-364.37059020996094
199.75025749206543,240,-364.37059020996094
201.2342870235443,241,-364.37059020996094
202.65678143501282,242,-364.37059020996094
203.9063103199005,243,-364.37059020996094
205.10625767707825,244,-364.37059020996094
206.5144248008728,245,-364.37059020996094
207.37419438362122,246,-364.37059020996094
208.7942554950714,247,-364.37059020996094
209.86218428611755,248,-364.37059020996094
210.39024782180786,249,-364.37059020996094
211.63420343399048,250,-364.37059020996094
212.50625586509705,251,-364.37059020996094
213.74624824523926,252,-364.37059020996094
214.98624110221863,253,-364.37059020996094
215.77835774421692,254,-364.37059020996094
217.122220993042,255,-364.37059020996094
217.9638397693634,256,-364.37059020996094
218.83811855316162,257,-364.37059020996094
219.77269077301025,258,-364.37059020996094
220.61353850364685,259,-364.37059020996094
222.01021027565002,260,-364.37059020996094
222.89853358268738,261,-364.37059020996094
223.64618182182312,262,-364.37059020996094
224.80224418640137,263,-364.37059020996094
225.9222502708435,264,-364.37059020996094
227.16571307182312,265,-364.37059020996094
228.55831813812256,266,-364.37059020996094
229.7410387992859,267,-364.37059020996094
230.61016750335693,268,-364.37059020996094
231.81419134140015,269,-364.37059020996094
232.8052122592926,270,-364.37059020996094
234.29909086227417,271,-364.37059020996094
235.49021196365356,272,-364.37059020996094
236.30219984054565,273,-364.37059020996094
237.29813694953918,274,-364.37059020996094
238.0382182598114,275,-364.37059020996094
238.81836128234863,276,-364.37059020996094
239.80624508857727,277,-364.37059020996094
241.29833316802979,278,-364.37059020996094
242.022225856781,279,-364.37059020996094
243.38698053359985,280,-364.37059020996094
244.74229645729065,281,-364.37059020996094
245.74628806114197,282,-364.37059020996094
247.1463861465454,283,-364.37059020996094
248.34622406959534,284,-364.37059020996094
249.67017769813538,285,-364.37059020996094
250.84668684005737,286,-364.37059020996094
252.22227501869202,287,-364.37059020996094
253.42220067977905,288,-364.37059020996094
254.55437183380127,289,-364.37059020996094
255.0141899585724,290,-364.37059020996094
256.33820390701294,291,-364.37059020996094
257.48236894607544,292,-364.37059020996094
258.77458786964417,293,-364.37059020996094
260.09015703201294,294,-364.37059020996094
261.35421323776245,295,-364.37059020996094
262.5326759815216,296,-364.37059020996094
263.39819598197937,297,-364.37059020996094
264.4061801433563,298,-364.37059020996094
265.4542043209076,299,-364.37059020996094
266.3102843761444,300,-364.37059020996094
267.6180987358093,301,-364.37059020996094
268.75421500205994,302,-364.37059020996094
269.6741828918457,303,-364.37059020996094
270.96638679504395,304,-364.37059020996094
272.22218894958496,305,-364.37059020996094
273.5460889339447,306,-364.37059020996094
274.7861680984497,307,-364.37059020996094
275.73141980171204,308,-364.37059020996094
277.02618432044983,309,-364.37059020996094
278.4182360172272,310,-364.37059020996094
279.73033809661865,311,-364.37059020996094
281.0945975780487,312,-364.37059020996094
282.00561714172363,313,-364.37059020996094
283.0262086391449,314,-364.37059020996094
283.8222277164459,315,-364.37059020996094
285.02974486351013,316,-364.37059020996094
285.8702552318573,317,-364.37059020996094
287.1337938308716,318,-364.37059020996094
288.1815445423126,319,-364.37059020996094
289.0423607826233,320,-364.37059020996094
290.4618000984192,321,-364.37059020996094
291.43023014068604,322,-364.37059020996094
292.21416544914246,323,-364.37059020996094
293.07830238342285,324,-364.37059020996094
294.6021919250488,325,-364.37059020996094
295.7261915206909,326,-364.37059020996094
296.57035636901855,327,-364.37059020996094
297.9263641834259,328,-364.37059020996094
298.69623827934265,329,-364.37059020996094
299.1821713447571,330,-364.37059020996094
300.198529958725,331,-364.37059020996094
301.46231842041016,332,-364.37059020996094
302.29026198387146,333,-364.37059020996094
303.3623125553131,334,-364.37059020996094
304.4701578617096,335,-364.37059020996094
305.81020498275757,336,-364.37059020996094
306.671795129776,337,-364.37059020996094
308.1062126159668,338,-364.37059020996094
308.99414324760437,339,-364.37059020996094
310.00611901283264,340,-364.37059020996094
311.0541362762451,341,-364.37059020996094
311.9621968269348,342,-364.37059020996094
313.25587010383606,343,-364.37059020996094
314.3783769607544,344,-364.37059020996094
315.3277978897095,345,-364.37059020996094
316.16311168670654,346,-364.37059020996094
317.3662860393524,347,-364.37059020996094
318.51123213768005,348,-364.37059020996094
319.3708987236023,349,-364.37059020996094
319.9473373889923,350,-364.37059020996094
320.8982448577881,351,-364.37059020996094
321.2340364456177,352,-364.37059020996094
322.53826427459717,353,-364.37059020996094
323.37459921836853,354,-364.37059020996094
324.35901045799255,355,-364.37059020996094
325.12120175361633,356,-364.37059020996094
325.84237027168274,357,-364.37059020996094
326.77027559280396,358,-364.37059020996094
327.4686782360077,359,-364.37059020996094
328.31019592285156,360,-364.37059020996094
328.9577372074127,361,-364.37059020996094
330.305766582489,362,-364.37059020996094
331.2542099952698,363,-364.37059020996094
332.2341933250427,364,-364.37059020996094
333.66779470443726,365,-364.37059020996094
334.718279838562,366,-364.37059020996094
335.5902199745178,367,-364.37059020996094
337.09027338027954,368,-364.37059020996094
337.95830035209656,369,-364.37059020996094
338.7015895843506,370,-364.37059020996094
339.8740634918213,371,-364.37059020996094
340.9102292060852,372,-364.37059020996094
341.6221935749054,373,-364.37059020996094
342.7621953487396,374,-364.37059020996094
343.9422423839569,375,-364.37059020996094
344.81023931503296,376,-364.37059020996094
345.99862813949585,377,-364.37059020996094
347.71411967277527,378,-364.37059020996094
348.7501771450043,379,-364.37059020996094
349.52615213394165,380,-364.37059020996094
350.7565326690674,381,-364.37059020996094
352.33550691604614,382,-364.37059020996094
353.4862220287323,383,-364.37059020996094
353.795284986496,384,-364.37059020996094
355.00289511680603,385,-364.37059020996094
356.017498254776,386,-364.37059020996094
356.8901331424713,387,-364.37059020996094
357.8861689567566,388,-364.37059020996094
359.04220604896545,389,-364.37059020996094
360.32579278945923,390,-364.37059020996094
361.5982143878937,391,-364.37059020996094
362.84627652168274,392,-364.37059020996094
363.59437108039856,393,-364.37059020996094
364.96220564842224,394,-364.37059020996094
366.2262079715729,395,-364.37059020996094
367.62531757354736,396,-364.37059020996094
368.3101575374603,397,-364.37059020996094
369.61018776893616,398,-364.37059020996094
370.45449900627136,399,-364.37059020996094
371.7341401576996,400,-364.37059020996094
372.940465927124,401,-364.37059020996094
373.87414050102234,402,-364.37059020996094
375.05820322036743,403,-364.37059020996094
376.1107015609741,404,-364.37059020996094
377.258163690567,405,-364.37059020996094
378.3423113822937,406,-364.37059020996094
379.16143894195557,407,-364.37059020996094
380.1962447166443,408,-364.37059020996094
381.0783894062042,409,-364.37059020996094
382.27010846138,410,-364.37059020996094
383.59424924850464,411,-364.37059020996094
384.7782518863678,412,-364.37059020996094
386.3741810321808,413,-364.37059020996094
386.8309326171875,414,-364.37059020996094
387.8661377429962,415,-364.37059020996094
389.45130348205566,416,-364.37059020996094
390.4320113658905,417,-364.37059020996094
391.71819853782654,418,-364.37059020996094
393.1662333011627,419,-364.37059020996094
394.6381959915161,420,-364.37059020996094
396.01852464675903,421,-364.37059020996094
396.5861678123474,422,-364.37059020996094
397.94215869903564,423,-364.37059020996094
398.62234687805176,424,-364.37059020996094
400.1582131385803,425,-364.37059020996094
401.66867423057556,426,-364.37059020996094
402.8260805606842,427,-364.37059020996094
404.20635890960693,428,-364.37059020996094
405.2461967468262,429,-364.37059020996094
406.04626393318176,430,-364.37059020996094
407.1641342639923,431,-364.37059020996094
408.2346031665802,432,-364.37059020996094
409.22279167175293,433,-364.37059020996094
410.4862048625946,434,-364.37059020996094
411.3619296550751,435,-364.37059020996094
412.6222388744354,436,-364.37059020996094
413.79025387763977,437,-364.37059020996094
414.6065113544464,438,-364.37059020996094
415.85597801208496,439,-364.37059020996094
417.0705027580261,440,-364.37059020996094
417.97032022476196,441,-364.37059020996094
418.77019000053406,442,-364.37059020996094
420.1342341899872,443,-364.37059020996094
421.8183448314667,444,-364.37059020996094
423.4173786640167,445,-364.37059020996094
424.7582323551178,446,-364.37059020996094
425.8503203392029,447,-364.37059020996094
427.06622791290283,448,-364.37059020996094
428.541485786438,449,-364.37059020996094
429.64620995521545,450,-364.37059020996094
430.366317987442,451,-364.37059020996094
431.23418378829956,452,-364.37059020996094
432.7001459598541,453,-364.37059020996094
433.51019406318665,454,-364.37059020996094
434.7462408542633,455,-364.37059020996094
435.7264199256897,456,-364.37059020996094
436.714879989624,457,-364.37059020996094
437.716295003891,458,-364.37059020996094
438.76623010635376,459,-364.37059020996094
440.1536166667938,460,-364.37059020996094
441.0981795787811,461,-364.37059020996094
442.4622070789337,462,-364.37059020996094
443.8581521511078,463,-364.37059020996094
445.1101496219635,464,-364.37059020996094
445.84713339805603,465,-364.37059020996094
446.8585133552551,466,-364.37059020996094
448.1861672401428,467,-364.37059020996094
449.1902630329132,468,-364.37059020996094
450.2765727043152,469,-364.37059020996094
451.0222125053406,470,-364.37059020996094
452.12227725982666,471,-364.37059020996094
452.8582785129547,472,-364.37059020996094
454.2222146987915,473,-364.37059020996094
455.27426767349243,474,-364.37059020996094
456.2400064468384,475,-364.37059020996094
457.23419213294983,476,-364.37059020996094
457.9542694091797,477,-364.37059020996094
458.958957195282,478,-364.37059020996094
459.70029163360596,479,-364.37059020996094
460.61404609680176,480,-364.37059020996094
461.7856776714325,481,-364.37059020996094
462.92620372772217,482,-364.37059020996094
464.0523567199707,483,-364.37059020996094
464.86412239074707,484,-364.37059020996094
465.878378868103,485,-364.37059020996094
466.6829900741577,486,-364.37059020996094
467.73020911216736,487,-364.37059020996094
468.02433729171753,488,-364.37059020996094
468.7222509384155,489,-364.37059020996094
469.62102699279785,490,-364.37059020996094
470.1803779602051,491,-364.37059020996094
470.8382976055145,492,-364.37059020996094
471.9165437221527,493,-364.37059020996094
472.60221552848816,494,-364.37059020996094
473.6622350215912,495,-364.37059020996094
474.91885685920715,496,-364.37059020996094
475.7102551460266,497,-364.37059020996094
476.3511095046997,498,-364.37059020996094
477.2302186489105,499,-364.37059020996094
478.20619893074036,500,-364.37059020996094
479.08615922927856,501,-364.37059020996094
479.99941325187683,502,-364.37059020996094
481.15817046165466,503,-364.37059020996094
482.2621212005615,504,-364.37059020996094
482.8546528816223,505,-364.37059020996094
483.9588177204132,506,-364.37059020996094
484.92620944976807,507,-364.37059020996094
485.84208488464355,508,-364.37059020996094
486.50492000579834,509,-364.37059020996094
487.10321259498596,510,-364.37059020996094
487.5858356952667,511,-364.37059020996094
488.2312927246094,512,-364.37059020996094
489.48623037338257,513,-364.37059020996094
490.37820291519165,514,-364.37059020996094
491.3416180610657,515,-364.37059020996094
492.19492292404175,516,-364.37059020996094
492.97738695144653,517,-364.37059020996094
493.69028997421265,518,-364.37059020996094
494.791291475296,519,-364.37059020996094
495.7979733943939,520,-364.37059020996094
496.3262355327606,521,-364.37059020996094
497.5269260406494,522,-364.37059020996094
498.80234694480896,523,-364.37059020996094
500.3264172077179,524,-364.37059020996094
501.6023449897766,525,-364.37059020996094
503.01823711395264,526,-364.37059020996094
504.04555583000183,527,-364.37059020996094
504.9022126197815,528,-364.37059020996094
505.8383102416992,529,-364.37059020996094
506.52281737327576,530,-364.37059020996094
507.9463834762573,531,-364.37059020996094
508.53829193115234,532,-364.37059020996094
509.6768491268158,533,-364.37059020996094
510.2554473876953,534,-364.37059020996094
511.2064597606659,535,-364.37059020996094
512.106202840805,536,-364.37059020996094
513.0382208824158,537,-364.37059020996094
513.7273080348969,538,-364.37059020996094
514.2915983200073,539,-364.37059020996094
514.6942386627197,540,-364.37059020996094
515.7577376365662,541,-364.37059020996094
516.6278076171875,542,-364.37059020996094
517.1741805076599,543,-364.37059020996094
518.0821599960327,544,-364.37059020996094
519.1502606868744,545,-364.37059020996094
519.436900138855,546,-364.37059020996094
520.0982863903046,547,-364.37059020996094
521.102335691452,548,-364.37059020996094
522.2462484836578,549,-364.37059020996094
523.3662223815918,550,-364.37059020996094
524.5341200828552,551,-364.37059020996094
525.5181005001068,552,-364.37059020996094
526.2486751079559,553,-364.37059020996094
527.3941640853882,554,-364.37059020996094
528.610208272934,555,-364.37059020996094
530.0104057788849,556,-364.37059020996094
530.7942125797272,557,-364.37059020996094
531.4502234458923,558,-364.37059020996094
532.322199344635,559,-364.37059020996094
533.6363859176636,560,-364.37059020996094
534.7142214775085,561,-364.37059020996094
535.6862156391144,562,-364.37059020996094
536.8035924434662,563,-364.37059020996094
537.8083009719849,564,-364.37059020996094
538.518149137497,565,-364.37059020996094
539.2703177928925,566,-364.37059020996094
540.2142326831818,567,-364.37059020996094
540.9301767349243,568,-364.37059020996094
541.790233373642,569,-364.37059020996094
542.8359379768372,570,-364.37059020996094
543.9620516300201,571,-364.37059020996094
545.0991065502167,572,-364.37059020996094
546.6902306079865,573,-364.37059020996094
547.9742436408997,574,-364.37059020996094
548.7142281532288,575,-364.37059020996094
550.1222257614136,576,-364.37059020996094
551.1612467765808,577,-364.37059020996094
552.6622278690338,578,-364.37059020996094
553.2424056529999,579,-364.37059020996094
554.9622585773468,580,-364.37059020996094
556.3157250881195,581,-364.37059020996094
558.0142199993134,582,-364.37059020996094
559.1421296596527,583,-364.37059020996094
560.0945031642914,584,-364.37059020996094
560.7621653079987,585,-364.37059020996094
561.650631904602,586,-364.37059020996094
562.4222195148468,587,-364.37059020996094
563.5861206054688,588,-364.37059020996094
564.9143493175507,589,-364.37059020996094
565.4346661567688,590,-364.37059020996094
566.2422344684601,591,-364.37059020996094
567.6101913452148,592,-364.37059020996094
568.6583099365234,593,-364.37059020996094
569.4061501026154,594,-364.37059020996094
570.3462464809418,595,-364.37059020996094
571.3462619781494,596,-364.37059020996094
572.1941297054291,597,-364.37059020996094
573.0065336227417,598,-364.37059020996094
573.6021473407745,599,-364.37059020996094
575.0388226509094,600,-364.37059020996094
576.4726901054382,601,-364.37059020996094
577.3821198940277,602,-364.37059020996094
578.3138961791992,603,-364.37059020996094
579.1542036533356,604,-364.37059020996094
580.4463582038879,605,-364.37059020996094
581.8180246353149,606,-364.37059020996094
582.9061920642853,607,-364.37059020996094
584.1780877113342,608,-364.37059020996094
585.2943298816681,609,-364.37059020996094
586.1182296276093,610,-364.37059020996094
587.2254693508148,611,-364.37059020996094
588.0215382575989,612,-364.37059020996094
589.2700819969177,613,-364.37059020996094
589.9422509670258,614,-364.37059020996094
590.865852355957,615,-364.37059020996094
591.9701693058014,616,-364.37059020996094
593.2021481990814,617,-364.37059020996094
594.262268781662,618,-364.37059020996094
595.4421906471252,619,-364.37059020996094
596.1943039894104,620,-364.37059020996094
597.0622537136078,621,-364.37059020996094
598.2142951488495,622,-364.37059020996094
598.6656787395477,623,-364.37059020996094
600.0142076015472,624,-364.37059020996094
601.0097301006317,625,-364.37059020996094
602.2798852920532,626,-364.37059020996094
603.7742030620575,627,-364.37059020996094
604.5102231502533,628,-364.37059020996094
605.7061433792114,629,-364.37059020996094
606.3485341072083,630,-364.37059020996094
607.6435997486115,631,-364.37059020996094
608.8821017742157,632,-364.37059020996094
610.0342285633087,633,-364.37059020996094
611.1502749919891,634,-364.37059020996094
611.7053029537201,635,-364.37059020996094
612.2021615505219,636,-364.37059020996094
613.3423154354095,637,-364.37059020996094
614.3422937393188,638,-364.37059020996094
615.0662045478821,639,-364.37059020996094
616.606271982193,640,-364.37059020996094
618.1824631690979,641,-364.37059020996094
618.7704675197601,642,-364.37059020996094
620.2709429264069,643,-364.37059020996094
621.0267572402954,644,-364.37059020996094
621.988349199295,645,-364.37059020996094
622.8012738227844,646,-364.37059020996094
623.9183776378632,647,-364.37059020996094
624.6142649650574,648,-364.37059020996094
625.866231918335,649,-364.37059020996094
627.1668837070465,650,-364.37059020996094
627.9830758571625,651,-364.37059020996094
629.3061954975128,652,-364.37059020996094
630.3708875179291,653,-364.37059020996094
631.594072341919,654,-364.37059020996094
632.8256211280823,655,-364.37059020996094
633.7421929836273,656,-364.37059020996094
634.3183281421661,657,-364.37059020996094
634.8815882205963,658,-364.37059020996094
635.8742609024048,659,-364.37059020996094
636.9141726493835,660,-364.37059020996094
638.2015776634216,661,-364.37059020996094
638.6983134746552,662,-364.37059020996094
639.7140843868256,663,-364.37059020996094
640.4005324840546,664,-364.37059020996094
641.254166841507,665,-364.37059020996094
642.4190125465393,666,-364.37059020996094
643.4462566375732,667,-364.37059020996094
644.2902336120605,668,-364.37059020996094
645.4946262836456,669,-364.37059020996094
646.0604484081268,670,-364.37059020996094
647.261393070221,671,-364.37059020996094
648.0142023563385,672,-364.37059020996094
649.0661413669586,673,-364.37059020996094
649.7930648326874,674,-364.37059020996094
650.526385307312,675,-364.37059020996094
651.8547341823578,676,-364.37059020996094
653.1381471157074,677,-364.37059020996094
654.0462386608124,678,-364.37059020996094
655.0743370056152,679,-364.37059020996094
656.2744448184967,680,-364.37059020996094
657.6862640380859,681,-364.37059020996094
659.2101781368256,682,-364.37059020996094
660.5818548202515,683,-364.37059020996094
661.8941707611084,684,-364.37059020996094
663.0582008361816,685,-364.37059020996094
664.0741693973541,686,-364.37059020996094
665.7183420658112,687,-364.37059020996094
666.8102059364319,688,-364.37059020996094
667.7542016506195,689,-364.37059020996094
668.7781784534454,690,-364.37059020996094
669.8055331707001,691,-364.37059020996094
671.2160131931305,692,-364.37059020996094
672.4382128715515,693,-364.37059020996094
673.962325334549,694,-364.37059020996094
675.3581998348236,695,-364.37059020996094
676.3821632862091,696,-364.37059020996094
677.8021969795227,697,-364.37059020996094
678.8262286186218,698,-364.37059020996094
680.094165802002,699,-364.37059020996094
681.4441611766815,700,-364.37059020996094
682.7941501140594,701,-364.37059020996094
683.4594287872314,702,-364.37059020996094
684.758704662323,703,-364.37059020996094
686.0941860675812,704,-364.37059020996094
687.8196012973785,705,-364.37059020996094
689.3385372161865,706,-364.37059020996094
691.2981882095337,707,-364.37059020996094
692.4631817340851,708,-364.37059020996094
693.4701433181763,709,-364.37059020996094
694.78626537323,710,-364.37059020996094
695.8184614181519,711,-364.37059020996094
697.4467308521271,712,-364.37059020996094
698.8273663520813,713,-364.37059020996094
700.130610704422,714,-364.37059020996094
701.6301696300507,715,-364.37059020996094
702.9382226467133,716,-364.37059020996094
704.1313965320587,717,-364.37059020996094
705.4964287281036,718,-364.37059020996094
706.6660356521606,719,-364.37059020996094
707.9702317714691,720,-364.37059020996094
709.0913293361664,721,-364.37059020996094
709.9302396774292,722,-364.37059020996094
710.4862310886383,723,-364.37059020996094
711.9301598072052,724,-364.37059020996094
713.3541915416718,725,-364.37059020996094
714.3101894855499,726,-364.37059020996094
715.638251543045,727,-364.37059020996094
716.9182493686676,728,-364.37059020996094
718.1181223392487,729,-364.37059020996094
718.9215621948242,730,-364.37059020996094
719.6090312004089,731,-364.37059020996094
720.870265007019,732,-364.37059020996094
721.1484522819519,733,-364.37059020996094
