SEED: 3898640329
BEST: -444.5140838623047
t,generation,fitness
3.8775129318237305,0,-1934.494155883789
5.143168210983276,1,-1934.494155883789
6.427654266357422,2,-1934.494155883789
8.138564825057983,3,-1934.494155883789
9.667102098464966,4,-1701.76708984375
11.060450792312622,5,-1080.4686279296875
12.21508240699768,6,-1080.4686279296875
13.555320024490356,7,-1080.4686279296875
15.083163022994995,8,-1080.4686279296875
16.891836881637573,9,-1080.4686279296875
18.45517587661743,10,-1080.4686279296875
20.291208267211914,11,-1080.4686279296875
21.51913356781006,12,-1080.4686279296875
23.222691297531128,13,-1080.4686279296875
24.628849029541016,14,-1080.4686279296875
25.85766863822937,15,-925.90576171875
27.28316617012024,16,-925.90576171875
28.291175842285156,17,-876.6351776123047
30.471100330352783,18,-817.7149353027344
31.634252309799194,19,-817.7149353027344
33.60704183578491,20,-817.7149353027344
35.21182155609131,21,-817.7149353027344
37.379159927368164,22,-817.7149353027344
38.867064237594604,23,-817.7149353027344
40.57515501976013,24,-817.7149353027344
42.324758768081665,25,-817.7149353027344
43.27166295051575,26,-817.7149353027344
44.29117727279663,27,-817.7149353027344
45.79515528678894,28,-664.9670867919922
47.31112194061279,29,-664.9670867919922
48.49987864494324,30,-664.9670867919922
50.13507962226868,31,-664.9670867919922
51.79113268852234,32,-664.9670867919922
54.03108215332031,33,-664.9670867919922
55.5071325302124,34,-664.9670867919922
57.151169538497925,35,-664.9670867919922
59.431161403656006,36,-664.6268463134766
60.77515387535095,37,-664.6268463134766
62.43182015419006,38,-664.6268463134766
63.86708354949951,39,-664.6268463134766
65.25126814842224,40,-664.6268463134766
66.72314286231995,41,-664.6268463134766
68.29513764381409,42,-664.6268463134766
69.65115404129028,43,-664.6268463134766
71.07918548583984,44,-664.6268463134766
72.87585091590881,45,-664.6268463134766
74.18320298194885,46,-664.6268463134766
75.7431287765503,47,-664.6268463134766
77.11305212974548,48,-664.6268463134766
78.25529074668884,49,-664.6268463134766
79.63928627967834,50,-664.6268463134766
81.1519763469696,51,-664.6268463134766
82.51509380340576,52,-664.6268463134766
84.13916301727295,53,-664.6268463134766
85.58385753631592,54,-664.6268463134766
88.11119318008423,55,-664.6268463134766
89.33602166175842,56,-664.6268463134766
91.14451193809509,57,-664.6268463134766
92.53524589538574,58,-568.2891387939453
93.7667019367218,59,-568.2891387939453
95.35919308662415,60,-568.2891387939453
97.35518956184387,61,-568.2891387939453
98.95469760894775,62,-568.2891387939453
99.95114874839783,63,-568.2891387939453
101.46739625930786,64,-568.2891387939453
102.87926197052002,65,-568.2891387939453
104.1759238243103,66,-559.0743560791016
105.62715864181519,67,-559.0743560791016
106.74304389953613,68,-559.0743560791016
108.18838858604431,69,-559.0743560791016
109.42317914962769,70,-559.0743560791016
110.53912329673767,71,-559.0743560791016
112.09533905982971,72,-542.7059631347656
112.83516907691956,73,-542.7059631347656
114.25917029380798,74,-542.7059631347656
115.50710964202881,75,-542.7059631347656
116.99347019195557,76,-542.7059631347656
117.65227437019348,77,-542.7059631347656
118.9912474155426,78,-542.7059631347656
119.99504780769348,79,-542.7059631347656
121.51591324806213,80,-542.7059631347656
122.45917463302612,81,-542.7059631347656
123.90729546546936,82,-542.7059631347656
125.11090397834778,83,-542.7059631347656
126.87120270729065,84,-542.7059631347656
128.16708326339722,85,-542.7059631347656
129.60075783729553,86,-542.7059631347656
131.1951606273651,87,-542.7059631347656
132.35253310203552,88,-542.7059631347656
134.12316799163818,89,-542.7059631347656
135.8231475353241,90,-542.7059631347656
137.06720304489136,91,-542.7059631347656
138.70547437667847,92,-542.7059631347656
140.20790910720825,93,-542.7059631347656
141.631201505661,94,-542.7059631347656
143.55914092063904,95,-542.7059631347656
145.17297220230103,96,-542.7059631347656
146.52712488174438,97,-542.7059631347656
147.96715092658997,98,-536.6365661621094
149.13302326202393,99,-536.6365661621094
150.87910652160645,100,-536.6365661621094
152.44376683235168,101,-536.6365661621094
153.45905351638794,102,-536.6365661621094
154.88069653511047,103,-536.6365661621094
156.47917103767395,104,-536.6365661621094
158.39110565185547,105,-536.6365661621094
159.72532510757446,106,-536.6365661621094
161.5711545944214,107,-536.6365661621094
163.56711649894714,108,-536.6365661621094
164.66014528274536,109,-536.6365661621094
166.36713099479675,110,-536.6365661621094
168.17107129096985,111,-536.6365661621094
169.20717811584473,112,-536.6365661621094
170.78709077835083,113,-536.6365661621094
173.05112648010254,114,-536.6365661621094
174.53518176078796,115,-536.6365661621094
175.81516909599304,116,-536.6365661621094
177.28860139846802,117,-536.6365661621094
178.22522163391113,118,-536.6365661621094
180.10320591926575,119,-536.6365661621094
181.25518417358398,120,-536.6365661621094
182.22313141822815,121,-536.6365661621094
183.7190613746643,122,-536.6365661621094
185.2631254196167,123,-536.6365661621094
186.1391351222992,124,-536.6365661621094
187.58726358413696,125,-536.6365661621094
189.15632390975952,126,-536.6365661621094
190.54309964179993,127,-536.6365661621094
191.6922869682312,128,-536.6365661621094
193.00317454338074,129,-536.6365661621094
194.64331078529358,130,-536.6365661621094
195.91979098320007,131,-536.6365661621094
197.51933979988098,132,-536.6365661621094
198.58810448646545,133,-536.6365661621094
199.41714215278625,134,-536.6365661621094
200.4472405910492,135,-536.6365661621094
202.01123642921448,136,-536.6365661621094
202.95520782470703,137,-536.6365661621094
204.12300395965576,138,-536.6365661621094
205.55536580085754,139,-536.6365661621094
206.73483562469482,140,-536.6365661621094
207.76713466644287,141,-536.6365661621094
