SEED: 3355572507
BEST: -444.5140838623047
t,generation,fitness
3.271538496017456,0,-1457.1702880859375
4.518193006515503,1,-1457.1702880859375
4.8279125690460205,2,-1457.1702880859375
5.477094650268555,3,-1457.1702880859375
6.085054159164429,4,-1457.1702880859375
7.125093936920166,5,-1457.1702880859375
7.805092096328735,6,-1457.1702880859375
8.877262592315674,7,-1457.1702880859375
9.649104356765747,8,-1457.1702880859375
9.933848142623901,9,-1457.1702880859375
11.725282430648804,10,-1457.1702880859375
12.416905641555786,11,-1457.1702880859375
12.881415605545044,12,-1457.1702880859375
13.149186611175537,13,-1457.1702880859375
13.553269624710083,14,-1457.1702880859375
14.757308721542358,15,-1457.1702880859375
15.68962049484253,16,-1457.1702880859375
16.228938817977905,17,-1457.1702880859375
16.641053199768066,18,-1457.1702880859375
17.261374473571777,19,-1457.1702880859375
17.64567518234253,20,-1457.1702880859375
18.03629779815674,21,-1457.1702880859375
18.785243034362793,22,-1457.1702880859375
20.061144590377808,23,-1457.1702880859375
21.037102460861206,24,-1457.1702880859375
21.997653245925903,25,-1457.1702880859375
22.69848608970642,26,-1457.1702880859375
23.028833866119385,27,-1457.1702880859375
24.061397552490234,28,-1457.1702880859375
24.79774522781372,29,-1442.9505920410156
25.18612241744995,30,-1442.9505920410156
26.409006595611572,31,-1442.9505920410156
27.627265691757202,32,-1442.9505920410156
28.82939600944519,33,-1442.9505920410156
29.725220680236816,34,-1442.9505920410156
30.829341173171997,35,-1442.9505920410156
32.32104301452637,36,-1442.9505920410156
33.384958267211914,37,-1442.9505920410156
34.312941551208496,38,-1442.9505920410156
36.18088936805725,39,-1442.9505920410156
38.28912281990051,40,-1085.5132598876953
40.07386755943298,41,-1085.5132598876953
41.28129243850708,42,-1085.5132598876953
42.57327914237976,43,-979.8124542236328
44.1370153427124,44,-979.8124542236328
45.66078448295593,45,-979.8124542236328
46.50721859931946,46,-979.8124542236328
48.089335918426514,47,-973.9198150634766
48.40490508079529,48,-973.9198150634766
49.85293173789978,49,-973.9198150634766
51.809446573257446,50,-892.961181640625
52.937278270721436,51,-892.961181640625
54.29335284233093,52,-892.961181640625
56.00174260139465,53,-892.961181640625
57.76915979385376,54,-892.961181640625
59.150004863739014,55,-892.961181640625
60.58881902694702,56,-892.961181640625
61.648892641067505,57,-892.961181640625
62.8171820640564,58,-892.961181640625
64.0974395275116,59,-892.961181640625
65.53707957267761,60,-892.961181640625
67.13919878005981,61,-892.961181640625
68.93772387504578,62,-892.961181640625
70.52900099754333,63,-892.961181640625
71.8287718296051,64,-892.961181640625
72.94103360176086,65,-892.961181640625
74.18592739105225,66,-892.961181640625
75.78885698318481,67,-892.961181640625
76.84489560127258,68,-892.961181640625
78.10123133659363,69,-892.961181640625
78.93719744682312,70,-892.961181640625
80.19687390327454,71,-892.961181640625
81.04154181480408,72,-892.961181640625
81.43433451652527,73,-892.961181640625
82.4692063331604,74,-841.7404479980469
83.53302025794983,75,-841.7404479980469
84.60081076622009,76,-841.7404479980469
84.92477011680603,77,-841.7404479980469
86.22855591773987,78,-841.7404479980469
87.59713983535767,79,-841.7404479980469
88.41286206245422,80,-841.7404479980469
89.41829442977905,81,-841.7404479980469
90.47295665740967,82,-822.8546295166016
91.83686900138855,83,-822.8546295166016
92.89400601387024,84,-822.8546295166016
94.26777172088623,85,-822.8546295166016
95.46487593650818,86,-811.9110107421875
96.44884014129639,87,-811.9110107421875
98.1653265953064,88,-811.9110107421875
99.33325219154358,89,-811.9110107421875
100.00171780586243,90,-811.9110107421875
100.79691767692566,91,-811.9110107421875
102.06518220901489,92,-811.9110107421875
103.56488227844238,93,-811.9110107421875
105.11294031143188,94,-811.9110107421875
106.21728682518005,95,-811.9110107421875
107.3656735420227,96,-811.9110107421875
109.03751850128174,97,-598.0750885009766
110.30894684791565,98,-598.0750885009766
112.48558068275452,99,-598.0750885009766
113.3171820640564,100,-598.0750885009766
114.82912302017212,101,-598.0750885009766
116.2328712940216,102,-598.0750885009766
117.82509303092957,103,-598.0750885009766
118.6655604839325,104,-598.0750885009766
119.920982837677,105,-598.0750885009766
121.0035343170166,106,-598.0750885009766
121.88288164138794,107,-598.0750885009766
122.75939083099365,108,-598.0750885009766
123.7614860534668,109,-598.0750885009766
124.91283798217773,110,-598.0750885009766
125.9888653755188,111,-598.0750885009766
127.00888538360596,112,-598.0750885009766
128.20339107513428,113,-598.0750885009766
129.24908781051636,114,-598.0750885009766
130.52924394607544,115,-598.0750885009766
132.10157537460327,116,-598.0750885009766
132.85392665863037,117,-598.0750885009766
133.46908593177795,118,-598.0750885009766
133.74886894226074,119,-598.0750885009766
135.08132648468018,120,-598.0750885009766
136.00101399421692,121,-598.0750885009766
136.33482146263123,122,-598.0750885009766
137.87720775604248,123,-598.0750885009766
138.889230966568,124,-598.0750885009766
139.8407883644104,125,-598.0750885009766
140.87769651412964,126,-598.0750885009766
141.6117238998413,127,-598.0750885009766
141.94493293762207,128,-598.0750885009766
143.24532079696655,129,-598.0750885009766
144.2824935913086,130,-598.0750885009766
145.16899704933167,131,-598.0750885009766
146.5288655757904,132,-598.0750885009766
147.44888639450073,133,-598.0750885009766
148.37852239608765,134,-598.0750885009766
149.61644315719604,135,-598.0750885009766
149.95697617530823,136,-598.0750885009766
151.07210850715637,137,-598.0750885009766
151.5566487312317,138,-598.0750885009766
152.65332770347595,139,-598.0750885009766
153.41372275352478,140,-598.0750885009766
154.24915862083435,141,-598.0750885009766
155.43008756637573,142,-598.0750885009766
156.34910941123962,143,-598.0750885009766
157.8930745124817,144,-598.0750885009766
158.81721091270447,145,-598.0750885009766
160.20146918296814,146,-598.0750885009766
161.604905128479,147,-598.0750885009766
163.12031197547913,148,-598.0750885009766
163.70581459999084,149,-598.0750885009766
164.7934708595276,150,-598.0750885009766
165.12568402290344,151,-598.0750885009766
166.01717019081116,152,-598.0750885009766
167.5172095298767,153,-598.0750885009766
168.35310053825378,154,-598.0750885009766
169.48507356643677,155,-598.0750885009766
170.57723259925842,156,-598.0750885009766
171.46511268615723,157,-598.0750885009766
172.74186158180237,158,-598.0750885009766
173.2772879600525,159,-598.0750885009766
173.5980784893036,160,-598.0750885009766
174.3576536178589,161,-598.0750885009766
175.73750257492065,162,-598.0750885009766
176.79286241531372,163,-598.0750885009766
178.37717628479004,164,-598.0750885009766
179.42163634300232,165,-598.0750885009766
179.9808394908905,166,-598.0750885009766
181.19320631027222,167,-598.0750885009766
182.2297866344452,168,-598.0750885009766
183.4639551639557,169,-598.0750885009766
184.4612500667572,170,-598.0750885009766
185.11372447013855,171,-598.0750885009766
185.89312410354614,172,-598.0750885009766
186.45279264450073,173,-598.0750885009766
187.62275195121765,174,-598.0750885009766
189.18916773796082,175,-598.0750885009766
190.4488866329193,176,-598.0750885009766
191.46891164779663,177,-598.0750885009766
192.40087389945984,178,-598.0750885009766
193.43469429016113,179,-598.0750885009766
194.33361411094666,180,-598.0750885009766
195.61680841445923,181,-598.0750885009766
196.93792843818665,182,-598.0750885009766
197.75697922706604,183,-598.0750885009766
199.3653974533081,184,-598.0750885009766
200.59696555137634,185,-598.0750885009766
201.75721621513367,186,-598.0750885009766
203.1371750831604,187,-598.0750885009766
204.0065414905548,188,-598.0750885009766
205.0689926147461,189,-598.0750885009766
205.88567328453064,190,-598.0750885009766
206.5371024608612,191,-598.0750885009766
207.90487122535706,192,-598.0750885009766
208.30917477607727,193,-598.0750885009766
209.39082407951355,194,-598.0750885009766
210.62652802467346,195,-598.0750885009766
211.4980070590973,196,-598.0750885009766
212.71710801124573,197,-598.0750885009766
213.145165681839,198,-598.0750885009766
214.60943126678467,199,-598.0750885009766
215.5652847290039,200,-598.0750885009766
216.75407552719116,201,-598.0750885009766
217.67735719680786,202,-598.0750885009766
218.84633588790894,203,-508.36888122558594
219.16850233078003,204,-508.36888122558594
219.51550674438477,205,-508.36888122558594
220.33714151382446,206,-508.36888122558594
221.641282081604,207,-508.36888122558594
222.94991326332092,208,-508.36888122558594
223.95310044288635,209,-508.36888122558594
225.3652822971344,210,-508.36888122558594
226.3172891139984,211,-508.36888122558594
227.7573218345642,212,-508.36888122558594
228.36121559143066,213,-508.36888122558594
229.52524781227112,214,-508.36888122558594
230.59747958183289,215,-508.36888122558594
231.24546599388123,216,-508.36888122558594
232.33846616744995,217,-508.36888122558594
233.80137538909912,218,-508.36888122558594
234.9172146320343,219,-508.36888122558594
236.2586145401001,220,-508.36888122558594
237.49478554725647,221,-508.36888122558594
238.4330701828003,222,-508.36888122558594
239.3773262500763,223,-508.36888122558594
240.11021780967712,224,-508.36888122558594
241.21451950073242,225,-508.36888122558594
242.35794806480408,226,-508.36888122558594
243.72134113311768,227,-508.36888122558594
245.13737630844116,228,-508.36888122558594
246.24533486366272,229,-508.36888122558594
246.52087593078613,230,-508.36888122558594
247.25235891342163,231,-508.36888122558594
248.35341691970825,232,-508.36888122558594
248.939279794693,233,-508.36888122558594
249.94893288612366,234,-508.36888122558594
250.69859528541565,235,-508.36888122558594
251.6216061115265,236,-508.36888122558594
252.4493396282196,237,-508.36888122558594
253.57759881019592,238,-508.36888122558594
254.13331532478333,239,-508.36888122558594
255.46116304397583,240,-508.36888122558594
256.8377294540405,241,-508.36888122558594
258.12935423851013,242,-508.36888122558594
259.56537914276123,243,-508.36888122558594
260.9139349460602,244,-508.36888122558594
262.08952260017395,245,-508.36888122558594
262.4177474975586,246,-508.36888122558594
263.5708498954773,247,-508.36888122558594
264.54556107521057,248,-508.36888122558594
265.7173399925232,249,-508.36888122558594
266.86264514923096,250,-508.36888122558594
267.79722833633423,251,-508.36888122558594
268.8458778858185,252,-508.36888122558594
269.6075613498688,253,-508.36888122558594
270.8828740119934,254,-508.36888122558594
271.6933615207672,255,-508.36888122558594
272.94886660575867,256,-508.36888122558594
273.7373526096344,257,-508.36888122558594
274.709401845932,258,-508.36888122558594
275.8252170085907,259,-508.36888122558594
276.9173355102539,260,-508.36888122558594
277.35390162467957,261,-508.36888122558594
277.8981771469116,262,-508.36888122558594
279.07744312286377,263,-508.36888122558594
279.84931349754333,264,-508.36888122558594
280.4374029636383,265,-508.36888122558594
281.3972821235657,266,-508.36888122558594
282.42138290405273,267,-508.36888122558594
283.5014593601227,268,-508.36888122558594
284.3875229358673,269,-508.36888122558594
285.6253619194031,270,-508.36888122558594
286.24242091178894,271,-508.36888122558594
286.8854444026947,272,-508.36888122558594
287.2695767879486,273,-508.36888122558594
288.03147172927856,274,-508.36888122558594
289.0034554004669,275,-508.36888122558594
289.79731249809265,276,-508.36888122558594
290.87441968917847,277,-508.36888122558594
291.78548860549927,278,-508.36888122558594
292.76147413253784,279,-508.36888122558594
293.93796372413635,280,-508.36888122558594
295.0854136943817,281,-508.36888122558594
296.23361372947693,282,-508.36888122558594
297.6015157699585,283,-508.36888122558594
297.9530928134918,284,-508.36888122558594
299.0456585884094,285,-508.36888122558594
300.16151332855225,286,-508.36888122558594
301.44146180152893,287,-508.36888122558594
302.33743119239807,288,-508.36888122558594
303.03787183761597,289,-508.36888122558594
304.04076504707336,290,-508.36888122558594
304.825532913208,291,-508.36888122558594
306.1395707130432,292,-508.36888122558594
307.1734793186188,293,-508.36888122558594
307.5087535381317,294,-508.36888122558594
308.22144651412964,295,-508.36888122558594
308.92549204826355,296,-508.36888122558594
310.0105986595154,297,-508.36888122558594
311.2179958820343,298,-508.36888122558594
312.65336751937866,299,-508.36888122558594
313.6296045780182,300,-444.5140838623047
314.6778476238251,301,-444.5140838623047
315.7333652973175,302,-444.5140838623047
316.7414050102234,303,-444.5140838623047
317.61335492134094,304,-444.5140838623047
318.65480494499207,305,-444.5140838623047
319.63455986976624,306,-444.5140838623047
320.35146856307983,307,-444.5140838623047
321.3734712600708,308,-444.5140838623047
321.78891944885254,309,-444.5140838623047
322.3174366950989,310,-444.5140838623047
323.4013729095459,311,-444.5140838623047
324.77614188194275,312,-444.5140838623047
325.8852388858795,313,-444.5140838623047
327.04616022109985,314,-444.5140838623047
328.96946692466736,315,-444.5140838623047
329.2661647796631,316,-444.5140838623047
329.68878507614136,317,-444.5140838623047
330.0570046901703,318,-444.5140838623047
330.8977470397949,319,-444.5140838623047
332.27747774124146,320,-444.5140838623047
332.7560667991638,321,-444.5140838623047
333.6375596523285,322,-444.5140838623047
334.1866056919098,323,-444.5140838623047
335.80963683128357,324,-444.5140838623047
337.08512449264526,325,-444.5140838623047
338.4452874660492,326,-444.5140838623047
339.1950237751007,327,-444.5140838623047
340.53337240219116,328,-444.5140838623047
341.63732409477234,329,-444.5140838623047
342.0128607749939,330,-444.5140838623047
343.30153131484985,331,-444.5140838623047
344.47028136253357,332,-444.5140838623047
345.8613615036011,333,-444.5140838623047
346.9453749656677,334,-444.5140838623047
348.2375409603119,335,-444.5140838623047
348.9453909397125,336,-444.5140838623047
349.7694251537323,337,-444.5140838623047
350.1058511734009,338,-444.5140838623047
351.51049971580505,339,-444.5140838623047
352.57485032081604,340,-444.5140838623047
354.60528111457825,341,-444.5140838623047
355.58924889564514,342,-444.5140838623047
356.50372862815857,343,-444.5140838623047
356.7930335998535,344,-444.5140838623047
358.1727213859558,345,-444.5140838623047
359.01405000686646,346,-444.5140838623047
359.9374406337738,347,-444.5140838623047
360.90552043914795,348,-444.5140838623047
362.15482926368713,349,-444.5140838623047
362.6679594516754,350,-444.5140838623047
362.921094417572,351,-444.5140838623047
363.75792360305786,352,-444.5140838623047
364.1734240055084,353,-444.5140838623047
365.3063666820526,354,-444.5140838623047
365.64640617370605,355,-444.5140838623047
366.6900634765625,356,-444.5140838623047
367.8892590999603,357,-444.5140838623047
369.42543625831604,358,-444.5140838623047
370.9856662750244,359,-444.5140838623047
371.32847476005554,360,-444.5140838623047
371.877388715744,361,-444.5140838623047
373.04935932159424,362,-444.5140838623047
373.8442759513855,363,-444.5140838623047
375.3934426307678,364,-444.5140838623047
376.41335463523865,365,-444.5140838623047
377.6762523651123,366,-444.5140838623047
378.8798723220825,367,-444.5140838623047
380.18222665786743,368,-444.5140838623047
381.4617919921875,369,-444.5140838623047
382.44148993492126,370,-444.5140838623047
383.8457021713257,371,-444.5140838623047
385.130499124527,372,-444.5140838623047
386.3476219177246,373,-444.5140838623047
386.7010817527771,374,-444.5140838623047
388.369487285614,375,-444.5140838623047
389.5014319419861,376,-444.5140838623047
390.6222882270813,377,-444.5140838623047
391.6854019165039,378,-444.5140838623047
392.37348461151123,379,-444.5140838623047
393.8230605125427,380,-444.5140838623047
394.820020198822,381,-444.5140838623047
395.3173305988312,382,-444.5140838623047
397.172963142395,383,-444.5140838623047
397.9612250328064,384,-444.5140838623047
398.1957745552063,385,-444.5140838623047
399.081506729126,386,-444.5140838623047
400.6531934738159,387,-444.5140838623047
401.36623311042786,388,-444.5140838623047
402.53725576400757,389,-444.5140838623047
