SEED: 2587091482
BEST: -377.1634063720703
t,generation,fitness
3.335671901702881,0,-2632.041046142578
4.709231853485107,1,-2632.041046142578
5.433450937271118,2,-2632.041046142578
5.741286993026733,3,-2632.041046142578
6.577282905578613,4,-2632.041046142578
7.797155380249023,5,-2632.041046142578
8.54921555519104,6,-2632.041046142578
9.625659465789795,7,-2632.041046142578
10.778706550598145,8,-2632.041046142578
12.297919273376465,9,-2632.041046142578
13.445270299911499,10,-2632.041046142578
14.265241861343384,11,-2632.041046142578
15.556297063827515,12,-2632.041046142578
16.194656372070312,13,-2632.041046142578
17.67146134376526,14,-2632.041046142578
18.77789068222046,15,-2632.041046142578
19.31719136238098,16,-2632.041046142578
20.053338050842285,17,-2632.041046142578
21.065263509750366,18,-2632.041046142578
21.525959491729736,19,-2632.041046142578
22.317302227020264,20,-2632.041046142578
23.435290575027466,21,-2632.041046142578
24.116029739379883,22,-2570.4995727539062
25.265257835388184,23,-2570.4995727539062
25.597289323806763,24,-2570.4995727539062
26.4893319606781,25,-2570.4995727539062
27.125253438949585,26,-2570.4995727539062
28.517204999923706,27,-2570.4995727539062
28.878040075302124,28,-2570.4995727539062
29.45350456237793,29,-1845.9021759033203
30.201194047927856,30,-1845.9021759033203
30.75719666481018,31,-1845.9021759033203
31.49332046508789,32,-1845.9021759033203
32.42123055458069,33,-1845.9021759033203
32.96913290023804,34,-1845.9021759033203
33.77712345123291,35,-1845.9021759033203
34.743102073669434,36,-1845.9021759033203
35.401270627975464,37,-1534.3510131835938
36.425262451171875,38,-1534.3510131835938
37.285996437072754,39,-1534.3510131835938
37.850199937820435,40,-1534.3510131835938
38.4653525352478,41,-1534.3510131835938
39.225136518478394,42,-1534.3510131835938
39.87532639503479,43,-1534.3510131835938
40.6814169883728,44,-1534.3510131835938
40.999836683273315,45,-1534.3510131835938
41.56926965713501,46,-1534.3510131835938
42.1990602016449,47,-1534.3510131835938
42.744845390319824,48,-1534.3510131835938
43.4892098903656,49,-1534.3510131835938
44.294490337371826,50,-1534.3510131835938
45.306655168533325,51,-1534.3510131835938
45.88928031921387,52,-1534.3510131835938
46.136260747909546,53,-1534.3510131835938
46.96612858772278,54,-1534.3510131835938
47.3287456035614,55,-1534.3510131835938
48.51323437690735,56,-1534.3510131835938
49.12931799888611,57,-1534.3510131835938
49.78138470649719,58,-1534.3510131835938
50.98563766479492,59,-1534.3510131835938
51.265230655670166,60,-1534.3510131835938
52.28130531311035,61,-1534.3510131835938
53.16542363166809,62,-1534.3510131835938
53.443692684173584,63,-1534.3510131835938
54.24530291557312,64,-1423.7312622070312
54.87327814102173,65,-1423.7312622070312
55.23700523376465,66,-1423.7312622070312
56.325233936309814,67,-547.9569244384766
56.97332167625427,68,-547.9569244384766
57.757416009902954,69,-547.9569244384766
58.418083906173706,70,-547.9569244384766
58.99326539039612,71,-547.9569244384766
59.67721748352051,72,-547.9569244384766
60.42524290084839,73,-547.9569244384766
61.32120323181152,74,-547.9569244384766
61.913464069366455,75,-547.9569244384766
62.74140214920044,76,-547.9569244384766
63.449244022369385,77,-547.9569244384766
64.09402561187744,78,-547.9569244384766
64.78918647766113,79,-547.9569244384766
65.72145056724548,80,-547.9569244384766
66.60925889015198,81,-547.9569244384766
67.36929750442505,82,-547.9569244384766
68.61316275596619,83,-547.9569244384766
69.32126379013062,84,-547.9569244384766
70.44911456108093,85,-547.9569244384766
70.78763747215271,86,-547.9569244384766
71.29727435112,87,-547.9569244384766
71.98531103134155,88,-547.9569244384766
72.82994484901428,89,-444.5140838623047
73.7934501171112,90,-444.5140838623047
