SEED: 566882840
BEST: -421.4066619873047
t,generation,fitness
4.090819597244263,0,-717.1938018798828
5.177173852920532,1,-717.1938018798828
6.197452068328857,2,-717.1938018798828
7.493214130401611,3,-717.1938018798828
7.973128795623779,4,-717.1938018798828
8.841126680374146,5,-717.1938018798828
9.761135578155518,6,-717.1938018798828
10.401268243789673,7,-717.1938018798828
11.313092470169067,8,-717.1938018798828
12.288155794143677,9,-717.1938018798828
13.077072381973267,10,-717.1938018798828
13.861168384552002,11,-717.1938018798828
14.533200025558472,12,-717.1938018798828
15.881334781646729,13,-717.1938018798828
16.6530864238739,14,-717.1938018798828
18.0389621257782,15,-644.9554748535156
18.978718757629395,16,-644.9554748535156
19.3610897064209,17,-644.9554748535156
20.098631143569946,18,-644.9554748535156
20.921240091323853,19,-644.9554748535156
22.112175941467285,20,-644.9554748535156
23.065943717956543,21,-644.9554748535156
23.70485758781433,22,-644.9554748535156
24.437228441238403,23,-644.9554748535156
25.59119176864624,24,-644.9554748535156
26.609184980392456,25,-644.9554748535156
27.301226139068604,26,-644.9554748535156
28.177217721939087,27,-644.9554748535156
29.601272106170654,28,-644.9554748535156
30.480562925338745,29,-644.9554748535156
31.30525541305542,30,-644.9554748535156
32.189716815948486,31,-644.9554748535156
33.561225175857544,32,-644.9554748535156
34.07736897468567,33,-644.9554748535156
34.837198972702026,34,-644.9554748535156
35.58115553855896,35,-644.9554748535156
36.76592826843262,36,-644.9554748535156
38.113096952438354,37,-643.5521545410156
39.0614857673645,38,-643.5521545410156
39.460620641708374,39,-643.5521545410156
40.413331031799316,40,-643.5521545410156
41.42620897293091,41,-643.5521545410156
42.48530650138855,42,-643.5521545410156
43.59788990020752,43,-643.5521545410156
44.825332164764404,44,-597.4990386962891
45.93324375152588,45,-597.4990386962891
46.61725902557373,46,-597.4990386962891
48.241891860961914,47,-597.4990386962891
49.21327304840088,48,-597.4990386962891
50.30512475967407,49,-597.4990386962891
51.457748889923096,50,-597.4990386962891
52.16116285324097,51,-597.4990386962891
