SEED: 923268207
BEST: -374.79042053222656
t,generation,fitness
2.735130786895752,0,-1974.4130249023438
3.968637704849243,1,-1974.4130249023438
5.384516477584839,2,-1974.4130249023438
6.916145086288452,3,-1974.4130249023438
8.4525306224823,4,-1974.4130249023438
10.18471908569336,5,-1974.4130249023438
11.520661115646362,6,-1974.4130249023438
13.204636096954346,7,-1974.4130249023438
14.918478727340698,8,-1974.4130249023438
16.60541534423828,9,-1970.436050415039
18.11661434173584,10,-1970.436050415039
19.944632053375244,11,-1970.436050415039
22.026474237442017,12,-1970.436050415039
23.79265809059143,13,-1970.436050415039
25.540597438812256,14,-1917.5876007080078
27.86312198638916,15,-1917.5876007080078
29.924593210220337,16,-1811.201644897461
31.716577291488647,17,-1811.201644897461
33.364558696746826,18,-1583.6934204101562
34.95664882659912,19,-1583.6934204101562
36.99961876869202,20,-1583.6934204101562
39.19330859184265,21,-1583.6934204101562
41.10859799385071,22,-1583.6934204101562
42.54446339607239,23,-1583.6934204101562
44.4366090297699,24,-1583.6934204101562
45.820642709732056,25,-1583.6934204101562
47.38067102432251,26,-1583.6934204101562
48.7855441570282,27,-1583.6934204101562
50.28062605857849,28,-1583.6934204101562
52.196621894836426,29,-1583.6934204101562
54.19656848907471,30,-1573.0700988769531
56.00063157081604,31,-1573.0700988769531
57.73261570930481,32,-1573.0700988769531
59.19263815879822,33,-1573.0700988769531
60.62007665634155,34,-1573.0700988769531
61.724613904953,35,-1573.0700988769531
63.36066174507141,36,-1573.0700988769531
64.4573016166687,37,-1573.0700988769531
65.5708339214325,38,-1573.0700988769531
66.82300329208374,39,-1318.7901306152344
68.27821588516235,40,-1318.7901306152344
69.61264300346375,41,-1318.7901306152344
71.304607629776,42,-1318.7901306152344
72.9807460308075,43,-1318.7901306152344
74.35435009002686,44,-1278.4077606201172
75.25344276428223,45,-1278.4077606201172
76.37667989730835,46,-1278.4077606201172
78.08876752853394,47,-1278.4077606201172
79.31284976005554,48,-1278.4077606201172
80.89392375946045,49,-1278.4077606201172
81.82072520256042,50,-1278.4077606201172
82.85659265518188,51,-1278.4077606201172
83.96494340896606,52,-1278.4077606201172
85.44994902610779,53,-1278.4077606201172
87.00877285003662,54,-1278.4077606201172
88.59454488754272,55,-1256.3944244384766
89.98533391952515,56,-1256.3944244384766
91.23270916938782,57,-1256.3944244384766
91.98956894874573,58,-1256.3944244384766
93.2366783618927,59,-1256.3944244384766
93.5604727268219,60,-1256.3944244384766
94.62875437736511,61,-1256.3944244384766
96.2645857334137,62,-1256.3944244384766
97.3726544380188,63,-1256.3944244384766
98.65263271331787,64,-1256.3944244384766
99.85253643989563,65,-1256.3944244384766
100.8886833190918,66,-1256.3944244384766
101.93267297744751,67,-1256.3944244384766
103.10056114196777,68,-1256.3944244384766
103.87670302391052,69,-1133.3419799804688
105.01267147064209,70,-1133.3419799804688
106.10867476463318,71,-1133.3419799804688
107.12073373794556,72,-1133.3419799804688
108.16483235359192,73,-1133.3419799804688
109.29273700714111,74,-1133.3419799804688
110.50073027610779,75,-1087.8069915771484
111.38474106788635,76,-1042.653793334961
112.2294111251831,77,-1042.653793334961
113.50457286834717,78,-1042.653793334961
114.75268626213074,79,-1042.653793334961
115.67550230026245,80,-1042.653793334961
116.06471729278564,81,-1042.653793334961
117.28470849990845,82,-1042.653793334961
118.49268674850464,83,-1042.653793334961
119.68519186973572,84,-1042.653793334961
120.78916382789612,85,-938.7249298095703
121.77669072151184,86,-938.7249298095703
122.39091467857361,87,-938.7249298095703
123.31675148010254,88,-938.7249298095703
123.65218925476074,89,-938.7249298095703
124.88065719604492,90,-938.7249298095703
126.12752604484558,91,-938.7249298095703
127.17264223098755,92,-938.7249298095703
128.1815595626831,93,-938.7249298095703
128.49331760406494,94,-938.7249298095703
129.3167793750763,95,-938.7249298095703
130.06071043014526,96,-938.7249298095703
130.74477672576904,97,-938.7249298095703
131.82464909553528,98,-938.7249298095703
132.75265526771545,99,-938.7249298095703
134.06478333473206,100,-938.7249298095703
135.1206510066986,101,-938.7249298095703
135.44851064682007,102,-938.7249298095703
136.22841548919678,103,-604.3152465820312
137.845561504364,104,-604.3152465820312
138.60865092277527,105,-604.3152465820312
139.38062524795532,106,-604.3152465820312
139.92157912254333,107,-604.3152465820312
140.8434989452362,108,-604.3152465820312
