SEED: 2741198610
BEST: -363.4139709472656
t,generation,fitness
2.676055908203125,0,-1397.7055206298828
4.2710120677948,1,-1397.7055206298828
5.757248878479004,2,-1397.7055206298828
6.537223815917969,3,-1397.7055206298828
7.273421764373779,4,-1397.7055206298828
8.073071002960205,5,-581.5086669921875
8.927614212036133,6,-581.5086669921875
9.569100856781006,7,-581.5086669921875
10.245221138000488,8,-581.5086669921875
10.897824764251709,9,-581.5086669921875
11.60476279258728,10,-581.5086669921875
12.013142347335815,11,-581.5086669921875
13.395765542984009,12,-581.5086669921875
14.189123630523682,13,-581.5086669921875
15.197196960449219,14,-552.8154754638672
16.339441776275635,15,-552.8154754638672
17.445213556289673,16,-552.8154754638672
18.426576137542725,17,-552.8154754638672
19.501189947128296,18,-552.8154754638672
20.261173486709595,19,-552.8154754638672
21.941355228424072,20,-496.195068359375
22.847264766693115,21,-496.195068359375
23.753243446350098,22,-496.195068359375
24.489150047302246,23,-496.195068359375
25.433236598968506,24,-496.195068359375
26.52202868461609,25,-496.195068359375
27.46925449371338,26,-496.195068359375
28.93321704864502,27,-496.195068359375
30.19326639175415,28,-496.195068359375
30.996169567108154,29,-496.195068359375
32.190927267074585,30,-496.195068359375
32.8216986656189,31,-496.195068359375
33.12925148010254,32,-496.195068359375
34.48526740074158,33,-496.195068359375
35.393126010894775,34,-496.195068359375
36.249194622039795,35,-496.195068359375
36.94519257545471,36,-496.195068359375
37.91790056228638,37,-496.195068359375
38.413233280181885,38,-496.195068359375
39.40122199058533,39,-496.195068359375
40.7012243270874,40,-496.195068359375
41.80015563964844,41,-496.195068359375
42.64352202415466,42,-496.195068359375
44.109391927719116,43,-496.195068359375
44.6934974193573,44,-496.195068359375
45.59417414665222,45,-440.31951904296875
46.25721764564514,46,-440.31951904296875
47.30396342277527,47,-440.31951904296875
47.82924723625183,48,-440.31951904296875
48.893728494644165,49,-440.31951904296875
49.76910209655762,50,-440.31951904296875
50.94116735458374,51,-440.31951904296875
51.66519594192505,52,-440.31951904296875
51.94054579734802,53,-440.31951904296875
53.28128981590271,54,-440.31951904296875
54.30383849143982,55,-440.31951904296875
55.06139802932739,56,-440.31951904296875
56.13723611831665,57,-440.31951904296875
57.20520353317261,58,-440.31951904296875
58.345213413238525,59,-392.4561462402344
59.27317953109741,60,-392.4561462402344
60.305285692214966,61,-392.4561462402344
61.533199310302734,62,-392.4561462402344
