SEED: 2073006055
BEST: -281.050537109375
t,generation,fitness
3.0308785438537598,0,-2632.041046142578
5.343714237213135,1,-2632.041046142578
6.970378160476685,2,-2567.580581665039
8.40322470664978,3,-2567.580581665039
10.221648454666138,4,-2567.580581665039
11.437015056610107,5,-2567.580581665039
12.093051195144653,6,-2567.580581665039
13.40103006362915,7,-2567.580581665039
14.153042554855347,8,-2567.580581665039
15.23774266242981,9,-2337.163116455078
15.849101305007935,10,-2337.163116455078
16.809158325195312,11,-2337.163116455078
17.13491916656494,12,-2337.163116455078
17.520756721496582,13,-2337.163116455078
18.505228996276855,14,-1334.3544158935547
19.43710422515869,15,-1334.3544158935547
20.780963897705078,16,-1334.3544158935547
21.241089582443237,17,-1334.3544158935547
22.285154342651367,18,-1334.3544158935547
23.185812950134277,19,-1334.3544158935547
24.193147659301758,20,-1334.3544158935547
24.785693168640137,21,-1334.3544158935547
25.517316341400146,22,-1334.3544158935547
26.267741918563843,23,-1334.3544158935547
26.68440270423889,24,-1334.3544158935547
27.397221088409424,25,-1334.3544158935547
28.357144594192505,26,-1334.3544158935547
29.64113712310791,27,-1334.3544158935547
30.636089324951172,28,-1334.3544158935547
31.70922565460205,29,-1274.9181365966797
33.07712149620056,30,-1274.9181365966797
34.13779973983765,31,-1204.8799743652344
35.453097343444824,32,-1204.8799743652344
36.697089195251465,33,-1204.8799743652344
36.97481942176819,34,-1204.8799743652344
37.76219725608826,35,-1204.8799743652344
38.54910635948181,36,-1204.8799743652344
39.39714574813843,37,-1204.8799743652344
40.61711621284485,38,-1204.8799743652344
41.4419047832489,39,-1204.8799743652344
42.29312324523926,40,-1204.8799743652344
42.909223318099976,41,-1204.8799743652344
43.23262619972229,42,-1204.8799743652344
43.52867555618286,43,-1204.8799743652344
44.093960762023926,44,-1204.8799743652344
44.96117663383484,45,-1204.8799743652344
45.61712074279785,46,-1204.8799743652344
46.6091628074646,47,-1204.8799743652344
47.57783365249634,48,-1204.8799743652344
48.40521478652954,49,-1204.8799743652344
49.397207260131836,50,-1204.8799743652344
50.43116784095764,51,-1204.8799743652344
51.30514359474182,52,-1204.8799743652344
52.645167112350464,53,-1204.8799743652344
53.66119694709778,54,-1204.8799743652344
54.737237215042114,55,-1204.8799743652344
55.529242515563965,56,-1204.8799743652344
56.49315047264099,57,-1204.8799743652344
57.58113694190979,58,-1204.8799743652344
58.44116950035095,59,-1204.8799743652344
60.08920860290527,60,-1204.8799743652344
61.58921551704407,61,-1204.8799743652344
62.51322412490845,62,-1204.8799743652344
63.32113218307495,63,-1204.8799743652344
64.21321773529053,64,-1204.8799743652344
65.14912128448486,65,-1204.8799743652344
66.03302597999573,66,-1204.8799743652344
67.13329243659973,67,-1204.8799743652344
68.46594452857971,68,-1204.8799743652344
69.39731121063232,69,-1204.8799743652344
70.97319507598877,70,-1204.8799743652344
72.02944946289062,71,-1204.8799743652344
73.27502512931824,72,-1204.8799743652344
74.57713079452515,73,-1204.8799743652344
76.05317997932434,74,-1204.8799743652344
77.07072186470032,75,-1204.8799743652344
78.24525785446167,76,-1204.8799743652344
79.15716099739075,77,-1204.8799743652344
80.21068668365479,78,-1204.8799743652344
81.35719013214111,79,-1204.8799743652344
82.2691969871521,80,-1204.8799743652344
82.59126019477844,81,-1204.8799743652344
83.8092851638794,82,-1204.8799743652344
84.62521886825562,83,-1204.8799743652344
85.57571220397949,84,-1204.8799743652344
86.74930143356323,85,-1204.8799743652344
87.69387483596802,86,-1204.8799743652344
88.97724270820618,87,-1204.8799743652344
90.21722531318665,88,-1204.8799743652344
