SEED: 1584434733
BEST: -339.3980712890625
t,generation,fitness
3.0751712322235107,0,-2462.4335021972656
3.9647178649902344,1,-1538.9653930664062
4.136754274368286,2,-1538.9653930664062
5.360806226730347,3,-1538.9653930664062
6.396666765213013,4,-1538.9653930664062
7.092647314071655,5,-1538.9653930664062
8.30068826675415,6,-1538.9653930664062
9.508631229400635,7,-1357.5585479736328
10.132699966430664,8,-1357.5585479736328
11.528702735900879,9,-1357.5585479736328
12.300754070281982,10,-1357.5585479736328
13.193020582199097,11,-1357.5585479736328
13.900683641433716,12,-1357.5585479736328
15.188716173171997,13,-1357.5585479736328
16.16875720024109,14,-968.8081512451172
17.276850700378418,15,-968.8081512451172
18.216590404510498,16,-968.8081512451172
19.30891442298889,17,-522.3780517578125
20.560657024383545,18,-522.3780517578125
21.580745220184326,19,-522.3780517578125
22.540722846984863,20,-522.3780517578125
23.701114654541016,21,-522.3780517578125
24.720697164535522,22,-522.3780517578125
26.160937786102295,23,-522.3780517578125
27.172653436660767,24,-522.3780517578125
28.03706192970276,25,-522.3780517578125
29.497231245040894,26,-522.3780517578125
30.392778635025024,27,-522.3780517578125
31.352801084518433,28,-522.3780517578125
32.14078998565674,29,-522.3780517578125
33.50970101356506,30,-522.3780517578125
34.762484550476074,31,-522.3780517578125
35.6646625995636,32,-522.3780517578125
36.59458589553833,33,-522.3780517578125
37.29272413253784,34,-522.3780517578125
38.62874460220337,35,-522.3780517578125
39.8966760635376,36,-522.3780517578125
40.45925760269165,37,-522.3780517578125
42.044681787490845,38,-522.3780517578125
42.7167329788208,39,-522.3780517578125
44.368764877319336,40,-522.3780517578125
45.49267792701721,41,-444.5140838623047
46.568719148635864,42,-444.5140838623047
46.732752323150635,43,-444.5140838623047
47.660581827163696,44,-444.5140838623047
48.760687589645386,45,-444.5140838623047
49.86398959159851,46,-444.5140838623047
50.95485210418701,47,-444.5140838623047
51.71663975715637,48,-444.5140838623047
52.71267318725586,49,-444.5140838623047
53.77068209648132,50,-444.5140838623047
54.688727140426636,51,-444.5140838623047
55.96891260147095,52,-444.5140838623047
57.10865044593811,53,-444.5140838623047
58.29270792007446,54,-444.5140838623047
59.6527464389801,55,-444.5140838623047
60.85202717781067,56,-444.5140838623047
61.67671465873718,57,-444.5140838623047
62.70070505142212,58,-444.5140838623047
63.37010359764099,59,-444.5140838623047
64.221595287323,60,-444.5140838623047
65.50072312355042,61,-444.5140838623047
66.33284211158752,62,-444.5140838623047
67.39342522621155,63,-444.5140838623047
68.40718841552734,64,-444.5140838623047
69.18917918205261,65,-444.5140838623047
70.1227195262909,66,-444.5140838623047
