SEED: 3066006767
BEST: -444.5140838623047
t,generation,fitness
2.744457483291626,0,-2620.8766021728516
3.7058305740356445,1,-2620.8766021728516
4.313745498657227,2,-1413.0739135742188
5.585814714431763,3,-1413.0739135742188
6.813730478286743,4,-1413.0739135742188
7.889768838882446,5,-1413.0739135742188
8.737694501876831,6,-1413.0739135742188
9.618858814239502,7,-1413.0739135742188
10.294427633285522,8,-1413.0739135742188
11.197838306427002,9,-1413.0739135742188
12.621933698654175,10,-1413.0739135742188
13.99380612373352,11,-1413.0739135742188
14.6486234664917,12,-1390.288803100586
15.845855474472046,13,-1390.288803100586
16.731653451919556,14,-1390.288803100586
17.80571413040161,15,-1390.288803100586
19.075938940048218,16,-1390.288803100586
19.48197841644287,17,-1266.5875091552734
20.317708492279053,18,-1191.2158203125
21.28203582763672,19,-1191.2158203125
22.45775055885315,20,-1191.2158203125
23.784104347229004,21,-1191.2158203125
24.753782033920288,22,-1191.2158203125
25.547122716903687,23,-1191.2158203125
26.71765446662903,24,-1191.2158203125
27.766546964645386,25,-1191.2158203125
28.78980255126953,26,-1191.2158203125
29.632776260375977,27,-1191.2158203125
31.06985592842102,28,-1191.2158203125
31.64591646194458,29,-1191.2158203125
32.88177704811096,30,-1191.2158203125
34.06374764442444,31,-1184.8178405761719
34.64742136001587,32,-1184.8178405761719
35.96184992790222,33,-1184.8178405761719
37.22914409637451,34,-1184.8178405761719
38.56178665161133,35,-1184.8178405761719
39.56979703903198,36,-1184.8178405761719
40.12580132484436,37,-1184.8178405761719
40.955869913101196,38,-1184.8178405761719
42.170655250549316,39,-1184.8178405761719
43.273191690444946,40,-1184.8178405761719
44.03445267677307,41,-1184.8178405761719
44.741288900375366,42,-1184.8178405761719
45.41215491294861,43,-1184.8178405761719
46.65785193443298,44,-1184.8178405761719
47.293333768844604,45,-1184.8178405761719
48.24702215194702,46,-1184.8178405761719
50.199631690979004,47,-1184.8178405761719
52.070128202438354,48,-1184.8178405761719
54.11354041099548,49,-1184.8178405761719
54.897202253341675,50,-1059.9358520507812
55.61342668533325,51,-1059.9358520507812
56.95362091064453,52,-1059.9358520507812
57.845752000808716,53,-1059.9358520507812
58.877877950668335,54,-1059.9358520507812
59.80177044868469,55,-1059.9358520507812
60.72162222862244,56,-1059.9358520507812
61.84119749069214,57,-1059.9358520507812
62.95768475532532,58,-1059.9358520507812
64.15080332756042,59,-1059.9358520507812
65.29793071746826,60,-1059.9358520507812
66.3766930103302,61,-1059.9358520507812
67.15397644042969,62,-1054.5833282470703
68.0265884399414,63,-982.7555236816406
69.28610348701477,64,-982.7555236816406
70.22287082672119,65,-837.5797576904297
71.21987104415894,66,-837.5797576904297
71.76584053039551,67,-837.5797576904297
72.7297773361206,68,-837.5797576904297
74.02674984931946,69,-837.5797576904297
74.84185600280762,70,-837.5797576904297
75.725825548172,71,-837.5797576904297
76.44092988967896,72,-837.5797576904297
77.68978428840637,73,-837.5797576904297
78.72579979896545,74,-837.5797576904297
79.77453351020813,75,-837.5797576904297
80.88977813720703,76,-737.9027862548828
81.72155785560608,77,-737.9027862548828
82.54182147979736,78,-737.9027862548828
84.08180451393127,79,-737.9027862548828
85.13779258728027,80,-737.9027862548828
85.51356744766235,81,-737.9027862548828
86.71901559829712,82,-737.9027862548828
87.23492121696472,83,-737.9027862548828
88.22176241874695,84,-634.3811340332031
89.29379773139954,85,-634.3811340332031
90.53337574005127,86,-634.3811340332031
91.61062240600586,87,-634.3811340332031
92.61032104492188,88,-634.3811340332031
93.26935195922852,89,-634.3811340332031
94.24175572395325,90,-634.3811340332031
95.20180320739746,91,-634.3811340332031
95.87382054328918,92,-634.3811340332031
96.50981903076172,93,-634.3811340332031
