SEED: 2726181609
BEST: -105.62873840332031
t,generation,fitness
172.34453892707825,120,-536.0086517333984
173.66861033439636,121,-536.0086517333984
175.50455522537231,122,-536.0086517333984
177.09646558761597,123,-536.0086517333984
177.84501886367798,124,-536.0086517333984
178.86474466323853,125,-536.0086517333984
180.2787013053894,126,-536.0086517333984
182.28452134132385,127,-536.0086517333984
183.81250309944153,128,-536.0086517333984
184.78445768356323,129,-536.0086517333984
186.1485526561737,130,-536.0086517333984
187.6644241809845,131,-536.0086517333984
190.03191471099854,132,-536.0086517333984
191.5396909713745,133,-536.0086517333984
192.8165316581726,134,-536.0086517333984
193.89257621765137,135,-536.0086517333984
195.63651371002197,136,-536.0086517333984
197.48846411705017,137,-536.0086517333984
199.44451332092285,138,-524.6227416992188
200.82108449935913,139,-524.6227416992188
202.30049467086792,140,-524.6227416992188
203.3616120815277,141,-524.6227416992188
205.14452195167542,142,-524.6227416992188
206.5578155517578,143,-524.6227416992188
207.6822636127472,144,-524.6227416992188
209.13649654388428,145,-524.6227416992188
210.87647914886475,146,-524.6227416992188
212.1805579662323,147,-524.6227416992188
213.57612824440002,148,-524.6227416992188
215.3284945487976,149,-524.6227416992188
217.0927221775055,150,-512.7376861572266
219.17433214187622,151,-512.7376861572266
221.16851615905762,152,-512.7376861572266
223.36565518379211,153,-512.7376861572266
224.68054366111755,154,-512.7376861572266
226.3256492614746,155,-512.7376861572266
228.06743550300598,156,-512.7376861572266
229.76529479026794,157,-512.7376861572266
231.24364614486694,158,-512.7376861572266
233.06805753707886,159,-512.7376861572266
234.78063678741455,160,-512.7376861572266
236.01170659065247,161,-512.7376861572266
236.51654171943665,162,-512.7376861572266
237.90124821662903,163,-512.7376861572266
239.298481464386,164,-512.7376861572266
240.9285352230072,165,-512.7376861572266
242.72852873802185,166,-512.7376861572266
243.83465385437012,167,-512.7376861572266
245.52302384376526,168,-512.7376861572266
247.37433385849,169,-512.7376861572266
248.93654417991638,170,-512.7376861572266
250.84451460838318,171,-512.7376861572266
252.54434823989868,172,-512.7376861572266
254.47395706176758,173,-512.7376861572266
255.01652312278748,174,-512.7376861572266
256.73254227638245,175,-512.7376861572266
258.3244478702545,176,-512.7376861572266
259.6165204048157,177,-512.7376861572266
260.5565028190613,178,-512.7376861572266
262.25248503685,179,-512.7376861572266
264.27652978897095,180,-512.7376861572266
265.74452018737793,181,-512.7376861572266
266.9092733860016,182,-512.7376861572266
268.05670142173767,183,-512.7376861572266
270.1405420303345,184,-512.7376861572266
272.3175413608551,185,-512.7376861572266
274.29279923439026,186,-512.7376861572266
275.9746391773224,187,-512.7376861572266
277.8501284122467,188,-512.7376861572266
279.0341577529907,189,-512.7376861572266
280.9084367752075,190,-512.7376861572266
282.60847067832947,191,-512.7376861572266
284.4528410434723,192,-512.7376861572266
286.4924964904785,193,-512.7376861572266
287.78448963165283,194,-512.7376861572266
288.92936420440674,195,-512.7376861572266
290.68448543548584,196,-512.7376861572266
291.24045586586,197,-512.7376861572266
292.5806381702423,198,-512.7376861572266
293.5244872570038,199,-512.7376861572266
295.304621219635,200,-512.7376861572266
297.02044701576233,201,-512.7376861572266
298.38471126556396,202,-512.7376861572266
299.98594641685486,203,-512.7376861572266
301.93650245666504,204,-512.7376861572266
302.257684469223,205,-512.7376861572266
303.8805766105652,206,-512.7376861572266
305.2885265350342,207,-512.7376861572266
305.5923731327057,208,-512.7376861572266
306.72062969207764,209,-512.7376861572266
307.91342425346375,210,-512.7376861572266
309.64456152915955,211,-512.7376861572266
310.6363844871521,212,-512.7376861572266
311.3326315879822,213,-512.7376861572266
312.24452114105225,214,-512.7376861572266
312.6444115638733,215,-512.7376861572266
313.7085862159729,216,-512.7376861572266
314.9885776042938,217,-512.7376861572266
315.6045160293579,218,-512.7376861572266
317.45655727386475,219,-512.7376861572266
318.56849813461304,220,-512.7376861572266
319.52603483200073,221,-512.7376861572266
320.69650745391846,222,-512.7376861572266
321.76053643226624,223,-512.7376861572266
322.1001133918762,224,-512.7376861572266
323.10866951942444,225,-512.7376861572266
324.076504945755,226,-512.7376861572266
325.0846252441406,227,-512.7376861572266
326.12500166893005,228,-512.7376861572266
327.72857308387756,229,-512.7376861572266
328.6050362586975,230,-512.7376861572266
329.57272267341614,231,-512.7376861572266
330.55850863456726,232,-512.7376861572266
331.57244205474854,233,-512.7376861572266
332.18864393234253,234,-512.7376861572266
333.23668599128723,235,-512.7376861572266
334.1525478363037,236,-512.7376861572266
335.2245464324951,237,-512.7376861572266
336.37256693840027,238,-512.7376861572266
337.515549659729,239,-512.7376861572266
338.78466963768005,240,-512.7376861572266
340.2621223926544,241,-512.7376861572266
340.57960629463196,242,-512.7376861572266
342.0885953903198,243,-512.7376861572266
343.46453332901,244,-512.7376861572266
344.68052101135254,245,-512.7376861572266
345.64855694770813,246,-512.7376861572266
346.7325210571289,247,-512.7376861572266
347.83270025253296,248,-512.7376861572266
348.69259810447693,249,-512.7376861572266
349.6762282848358,250,-512.7376861572266
350.93657088279724,251,-512.7376861572266
351.376487493515,252,-512.7376861572266
352.20529413223267,253,-512.7376861572266
353.0447528362274,254,-512.7376861572266
353.2668614387512,255,-512.7376861572266
354.22856283187866,256,-512.7376861572266
355.3253059387207,257,-512.7376861572266
356.12068939208984,258,-311.16783142089844
356.91258358955383,259,-311.16783142089844
358.3732304573059,260,-311.16783142089844
359.76450634002686,261,-311.16783142089844
361.10998702049255,262,-311.16783142089844
361.9085485935211,263,-311.16783142089844
363.3805830478668,264,-306.5574493408203
364.5725474357605,265,-208.81871032714844
365.8805470466614,266,-208.81871032714844
367.0125620365143,267,-208.81871032714844
368.23649191856384,268,-208.81871032714844
369.4308965206146,269,-208.81871032714844
371.2045409679413,270,-208.81871032714844
372.9590275287628,271,-208.81871032714844
374.50119042396545,272,-208.81871032714844
375.8165354728699,273,-208.81871032714844
376.9206509590149,274,-208.81871032714844
378.4527611732483,275,-150.86187744140625
379.75248098373413,276,-150.86187744140625
380.90457463264465,277,-150.86187744140625
382.5005292892456,278,-150.86187744140625
383.5765640735626,279,-150.86187744140625
384.9526219367981,280,-150.86187744140625
386.94015765190125,281,-150.86187744140625
388.08453369140625,282,-150.86187744140625
389.42457032203674,283,-150.86187744140625
390.96452140808105,284,-150.86187744140625
392.35251474380493,285,-150.86187744140625
393.65413999557495,286,-150.86187744140625
394.7048966884613,287,-150.86187744140625
395.86451625823975,288,-150.86187744140625
397.464528799057,289,-150.86187744140625
398.8365972042084,290,-150.86187744140625
400.1044979095459,291,-150.86187744140625
401.3405315876007,292,-150.86187744140625
402.8494246006012,293,-150.86187744140625
404.3325593471527,294,-150.86187744140625
405.59257316589355,295,-150.86187744140625
406.8646960258484,296,-150.86187744140625
408.5005307197571,297,-150.86187744140625
409.63643622398376,298,-150.86187744140625
410.61658358573914,299,-150.86187744140625
411.95653104782104,300,-150.86187744140625
413.3725736141205,301,-150.86187744140625
414.85869431495667,302,-150.86187744140625
415.52063632011414,303,-150.86187744140625
416.91258096694946,304,-142.4306182861328
418.10702323913574,305,-142.4306182861328
419.3987145423889,306,-142.4306182861328
420.90858364105225,307,-142.4306182861328
422.24041771888733,308,-142.4306182861328
423.87255477905273,309,-142.4306182861328
425.7016077041626,310,-142.4306182861328
427.32912850379944,311,-142.4306182861328
428.68854570388794,312,-142.4306182861328
429.768497467041,313,-142.4306182861328
431.0765287876129,314,-142.4306182861328
432.1725902557373,315,-142.4306182861328
433.4524850845337,316,-142.4306182861328
434.54453444480896,317,-142.4306182861328
436.0484764575958,318,-142.4306182861328
437.44104766845703,319,-142.4306182861328
438.7084906101227,320,-142.4306182861328
440.1165192127228,321,-142.4306182861328
441.3364346027374,322,-142.4306182861328
442.8925049304962,323,-142.4306182861328
444.6872384548187,324,-142.4306182861328
446.5917785167694,325,-142.4306182861328
447.3844881057739,326,-142.4306182861328
449.1243693828583,327,-142.4306182861328
450.7378282546997,328,-142.4306182861328
452.24051785469055,329,-142.4306182861328
453.9209818840027,330,-142.4306182861328
455.2325623035431,331,-142.4306182861328
457.09244561195374,332,-142.4306182861328
458.3779048919678,333,-142.4306182861328
459.6445834636688,334,-142.4306182861328
460.7206611633301,335,-142.4306182861328
462.14460372924805,336,-142.4306182861328
463.4177360534668,337,-142.4306182861328
464.69247460365295,338,-142.4306182861328
466.037273645401,339,-142.4306182861328
467.3207588195801,340,-142.4306182861328
469.0614404678345,341,-142.4306182861328
470.67247581481934,342,-142.4306182861328
471.68862438201904,343,-142.4306182861328
473.14858078956604,344,-142.4306182861328
475.08091950416565,345,-142.4306182861328
476.10854864120483,346,-142.4306182861328
477.5846812725067,347,-142.4306182861328
478.44447112083435,348,-142.4306182861328
479.68053102493286,349,-142.4306182861328
481.8371467590332,350,-142.4306182861328
483.10265254974365,351,-142.4306182861328
484.628536939621,352,-142.4306182861328
485.884548664093,353,-142.4306182861328
486.7006711959839,354,-142.4306182861328
488.54173827171326,355,-142.4306182861328
489.7499918937683,356,-142.4306182861328
491.28456354141235,357,-142.4306182861328
492.25476336479187,358,-142.4306182861328
493.5501825809479,359,-142.4306182861328
495.0379581451416,360,-142.4306182861328
496.84048295021057,361,-142.4306182861328
498.5446660518646,362,-142.4306182861328
499.6164593696594,363,-142.4306182861328
501.3859269618988,364,-142.4306182861328
503.4080445766449,365,-142.4306182861328
505.06451416015625,366,-142.4306182861328
506.4456763267517,367,-142.4306182861328
508.0924508571625,368,-142.4306182861328
509.72458839416504,369,-142.4306182861328
511.0964877605438,370,-142.4306182861328
512.0765175819397,371,-142.4306182861328
513.1829164028168,372,-142.4306182861328
514.6085124015808,373,-142.4306182861328
516.4566738605499,374,-142.4306182861328
517.3005452156067,375,-142.4306182861328
519.0445468425751,376,-142.4306182861328
519.7610635757446,377,-142.4306182861328
520.7791738510132,378,-142.4306182861328
522.4125070571899,379,-132.31295776367188
523.6774160861969,380,-132.31295776367188
525.0675003528595,381,-132.31295776367188
526.7564597129822,382,-132.31295776367188
528.5381362438202,383,-132.31295776367188
529.9365801811218,384,-132.31295776367188
531.4605467319489,385,-132.31295776367188
532.9925713539124,386,-132.31295776367188
534.3837220668793,387,-132.31295776367188
535.792578458786,388,-132.31295776367188
537.7233064174652,389,-132.31295776367188
539.0365478992462,390,-132.31295776367188
540.2926263809204,391,-132.31295776367188
541.1364824771881,392,-132.31295776367188
542.7651543617249,393,-132.31295776367188
544.4599280357361,394,-132.31295776367188
545.808488368988,395,-132.31295776367188
547.4372117519379,396,-132.31295776367188
549.152441740036,397,-132.31295776367188
550.7244961261749,398,-132.31295776367188
552.5419080257416,399,-132.31295776367188
554.2525000572205,400,-132.31295776367188
555.9005846977234,401,-132.31295776367188
557.8606774806976,402,-132.31295776367188
559.4805536270142,403,-132.31295776367188
561.2724366188049,404,-132.31295776367188
562.3165023326874,405,-132.31295776367188
563.768504858017,406,-132.31295776367188
564.8565504550934,407,-132.31295776367188
566.5663783550262,408,-132.31295776367188
567.6524941921234,409,-132.31295776367188
569.2529239654541,410,-132.31295776367188
570.3323967456818,411,-132.31295776367188
571.5566604137421,412,-132.31295776367188
573.504495382309,413,-132.31295776367188
574.7565693855286,414,-132.31295776367188
576.316492319107,415,-132.31295776367188
577.9046404361725,416,-132.31295776367188
579.7805261611938,417,-132.31295776367188
581.397358417511,418,-125.61033630371094
583.4760324954987,419,-125.61033630371094
584.6362891197205,420,-125.61033630371094
585.873753786087,421,-125.61033630371094
587.132497549057,422,-125.61033630371094
588.3965010643005,423,-125.61033630371094
589.868524312973,424,-125.61033630371094
590.9331872463226,425,-125.61033630371094
592.5608170032501,426,-125.61033630371094
594.0168948173523,427,-125.61033630371094
595.8672647476196,428,-125.61033630371094
597.2127993106842,429,-125.61033630371094
599.1847486495972,430,-125.61033630371094
600.9808874130249,431,-124.7935791015625
602.644978761673,432,-124.7935791015625
604.0407774448395,433,-124.7935791015625
605.312807559967,434,-124.7935791015625
606.8027060031891,435,-124.7935791015625
608.1128630638123,436,-124.7935791015625
609.3466846942902,437,-124.7935791015625
610.7085089683533,438,-124.7935791015625
612.5291168689728,439,-124.7935791015625
614.3805453777313,440,-124.7935791015625
616.0606989860535,441,-124.7935791015625
617.6290748119354,442,-124.7935791015625
619.0685014724731,443,-124.7935791015625
620.6605203151703,444,-122.65933227539062
622.1771280765533,445,-122.65933227539062
623.6358058452606,446,-122.65933227539062
624.8645038604736,447,-122.65933227539062
626.4103810787201,448,-122.65933227539062
628.6564877033234,449,-122.65933227539062
630.5497171878815,450,-122.65933227539062
632.5411128997803,451,-122.65933227539062
633.3564162254333,452,-122.65933227539062
635.3685295581818,453,-122.65933227539062
637.3445148468018,454,-122.65933227539062
638.9405517578125,455,-122.65933227539062
640.308385848999,456,-122.65933227539062
641.7446706295013,457,-122.65933227539062
643.2886016368866,458,-122.65933227539062
644.291864156723,459,-122.65933227539062
646.0485599040985,460,-122.65933227539062
647.8167591094971,461,-122.65933227539062
649.6645677089691,462,-122.65933227539062
650.8514428138733,463,-122.65933227539062
652.3090951442719,464,-122.65933227539062
653.4885404109955,465,-122.65933227539062
655.3365142345428,466,-122.65933227539062
656.7125148773193,467,-122.65933227539062
657.8965218067169,468,-122.65933227539062
659.3405091762543,469,-122.65933227539062
660.7771618366241,470,-122.65933227539062
661.9567937850952,471,-122.65933227539062
663.3965883255005,472,-122.48089599609375
664.8837888240814,473,-122.48089599609375
665.8486018180847,474,-122.48089599609375
667.0725753307343,475,-122.48089599609375
668.6484820842743,476,-119.71342468261719
670.3051080703735,477,-119.71342468261719
672.0526463985443,478,-119.71342468261719
673.7126221656799,479,-119.71342468261719
675.100460767746,480,-119.71342468261719
676.8965392112732,481,-119.71342468261719
678.3205718994141,482,-119.71342468261719
680.212564945221,483,-119.71342468261719
682.5099074840546,484,-119.71342468261719
684.0806407928467,485,-119.71342468261719
685.212598323822,486,-119.71342468261719
686.4724838733673,487,-119.71342468261719
688.0125827789307,488,-117.88677978515625
689.4363265037537,489,-117.88677978515625
691.2285776138306,490,-117.88677978515625
693.3205449581146,491,-117.88677978515625
694.9645690917969,492,-117.88677978515625
696.3325695991516,493,-117.88677978515625
697.8593015670776,494,-117.88677978515625
699.3841347694397,495,-117.88677978515625
700.7125203609467,496,-117.88677978515625
702.1246490478516,497,-117.88677978515625
703.9411952495575,498,-117.88677978515625
705.5850474834442,499,-117.88677978515625
706.892680644989,500,-117.88677978515625
708.0525469779968,501,-117.88677978515625
709.5365869998932,502,-117.88677978515625
710.5845005512238,503,-117.88677978515625
711.7524902820587,504,-117.88677978515625
712.7363955974579,505,-117.88677978515625
714.5645112991333,506,-117.88677978515625
716.06054520607,507,-117.88677978515625
717.6685864925385,508,-117.88677978515625
719.1285128593445,509,-117.88677978515625
720.8670127391815,510,-117.88677978515625
722.1445820331573,511,-117.88677978515625
723.5365669727325,512,-117.88677978515625
724.9260392189026,513,-117.88677978515625
725.7604568004608,514,-117.88677978515625
727.0669288635254,515,-117.88677978515625
728.4221336841583,516,-117.88677978515625
729.6490695476532,517,-117.88677978515625
730.9299569129944,518,-117.88677978515625
731.9326884746552,519,-117.88677978515625
733.6686189174652,520,-117.88677978515625
734.6628730297089,521,-117.88677978515625
735.8645575046539,522,-117.88677978515625
737.0724594593048,523,-117.88677978515625
738.3873517513275,524,-117.88677978515625
739.7005043029785,525,-117.88677978515625
741.2085523605347,526,-117.88677978515625
742.4804751873016,527,-117.88677978515625
744.1610267162323,528,-117.88677978515625
745.8001580238342,529,-117.88677978515625
747.3263928890228,530,-117.88677978515625
748.5802767276764,531,-117.88677978515625
749.6445579528809,532,-117.88677978515625
750.9205000400543,533,-117.88677978515625
752.50053358078,534,-117.29312133789062
753.424473285675,535,-117.29312133789062
754.5845022201538,536,-117.29312133789062
756.1731469631195,537,-117.29312133789062
757.4195110797882,538,-117.29312133789062
758.9646587371826,539,-117.29312133789062
761.2525527477264,540,-117.29312133789062
762.6805078983307,541,-117.29312133789062
763.9405012130737,542,-117.29312133789062
765.6965692043304,543,-117.29312133789062
767.3404259681702,544,-117.29312133789062
768.9407300949097,545,-115.50114440917969
770.4685025215149,546,-115.50114440917969
771.8404996395111,547,-115.50114440917969
773.4724349975586,548,-115.50114440917969
774.8288078308105,549,-115.50114440917969
776.4615495204926,550,-115.50114440917969
778.2886064052582,551,-115.50114440917969
779.6085364818573,552,-115.50114440917969
781.176510810852,553,-115.50114440917969
782.8203654289246,554,-115.50114440917969
784.7043561935425,555,-115.50114440917969
785.9604997634888,556,-115.50114440917969
787.7088515758514,557,-115.50114440917969
789.5885167121887,558,-115.50114440917969
791.8531806468964,559,-115.50114440917969
793.4127197265625,560,-115.50114440917969
795.0245394706726,561,-115.50114440917969
796.5146241188049,562,-115.50114440917969
798.2405118942261,563,-115.50114440917969
800.0046653747559,564,-115.50114440917969
802.2045238018036,565,-115.50114440917969
803.4671885967255,566,-115.50114440917969
805.0226004123688,567,-115.50114440917969
806.7061831951141,568,-115.50114440917969
808.4430408477783,569,-115.50114440917969
810.1408169269562,570,-115.50114440917969
811.9733099937439,571,-115.50114440917969
813.6288259029388,572,-115.50114440917969
815.3966400623322,573,-115.50114440917969
816.9967982769012,574,-115.50114440917969
818.200540304184,575,-115.50114440917969
819.928555727005,576,-115.50114440917969
821.3892197608948,577,-115.50114440917969
823.1885123252869,578,-115.50114440917969
824.66392993927,579,-115.50114440917969
825.9725530147552,580,-115.50114440917969
827.4135568141937,581,-115.50114440917969
828.8804502487183,582,-115.50114440917969
830.7085483074188,583,-115.50114440917969
832.3126096725464,584,-115.50114440917969
834.0806276798248,585,-115.50114440917969
835.823136806488,586,-115.50114440917969
837.1009302139282,587,-115.50114440917969
838.8885440826416,588,-115.50114440917969
840.6765885353088,589,-115.50114440917969
842.5845105648041,590,-115.50114440917969
844.1925303936005,591,-115.50114440917969
845.6538121700287,592,-115.50114440917969
846.832525730133,593,-115.50114440917969
848.2245962619781,594,-115.50114440917969
849.8210816383362,595,-115.50114440917969
851.1645665168762,596,-115.50114440917969
852.3767268657684,597,-115.50114440917969
853.7045433521271,598,-115.50114440917969
854.8925535678864,599,-115.50114440917969
856.468588590622,600,-115.50114440917969
858.5725073814392,601,-115.50114440917969
860.3045763969421,602,-115.50114440917969
862.2126417160034,603,-115.50114440917969
863.7165145874023,604,-115.50114440917969
865.6009640693665,605,-115.50114440917969
867.5164680480957,606,-115.50114440917969
869.248496055603,607,-115.50114440917969
870.5204076766968,608,-115.50114440917969
871.4568903446198,609,-115.50114440917969
873.2236423492432,610,-115.50114440917969
874.8490476608276,611,-115.50114440917969
876.4244866371155,612,-115.50114440917969
878.6684868335724,613,-115.50114440917969
880.7645146846771,614,-115.50114440917969
881.9485173225403,615,-115.50114440917969
883.6445486545563,616,-115.50114440917969
885.7124996185303,617,-115.50114440917969
886.9957172870636,618,-115.50114440917969
888.7805569171906,619,-115.50114440917969
890.3524413108826,620,-115.50114440917969
891.8693633079529,621,-115.50114440917969
893.1005556583405,622,-115.50114440917969
894.7060379981995,623,-115.50114440917969
895.9405536651611,624,-115.50114440917969
897.449004650116,625,-115.50114440917969
898.8405504226685,626,-115.50114440917969
900.1527135372162,627,-115.50114440917969
901.8692729473114,628,-115.50114440917969
903.7054138183594,629,-115.50114440917969
905.2924799919128,630,-115.50114440917969
906.9685134887695,631,-115.50114440917969
908.6525182723999,632,-115.50114440917969
910.1204922199249,633,-115.50114440917969
911.6005046367645,634,-115.50114440917969
913.1244640350342,635,-115.50114440917969
914.6524562835693,636,-115.50114440917969
915.6567945480347,637,-115.50114440917969
917.460193157196,638,-115.50114440917969
919.2405407428741,639,-115.50114440917969
920.9205882549286,640,-115.50114440917969
921.8245358467102,641,-115.50114440917969
923.6285438537598,642,-115.50114440917969
925.3685629367828,643,-115.50114440917969
926.73655128479,644,-115.50114440917969
928.2250788211823,645,-115.50114440917969
929.2365536689758,646,-115.50114440917969
930.6213717460632,647,-115.50114440917969
932.2686548233032,648,-115.50114440917969
933.8887572288513,649,-115.50114440917969
935.2367799282074,650,-115.50114440917969
936.7245135307312,651,-115.50114440917969
938.1285669803619,652,-115.50114440917969
939.4691865444183,653,-115.50114440917969
940.6247732639313,654,-115.50114440917969
942.4055771827698,655,-115.50114440917969
943.9368631839752,656,-115.50114440917969
945.3381888866425,657,-115.50114440917969
946.5486125946045,658,-115.50114440917969
948.0645937919617,659,-115.50114440917969
949.1207144260406,660,-115.50114440917969
950.7893393039703,661,-115.50114440917969
951.6407690048218,662,-115.50114440917969
952.5126729011536,663,-115.50114440917969
953.9367046356201,664,-115.50114440917969
955.1492187976837,665,-115.50114440917969
956.2442300319672,666,-115.50114440917969
957.7712092399597,667,-115.50114440917969
958.8006689548492,668,-115.50114440917969
960.3667676448822,669,-115.50114440917969
961.5695106983185,670,-115.50114440917969
962.7405791282654,671,-115.50114440917969
963.9006173610687,672,-115.50114440917969
965.1407811641693,673,-115.50114440917969
966.8337090015411,674,-115.50114440917969
968.4728951454163,675,-115.50114440917969
970.0247507095337,676,-115.50114440917969
971.372700214386,677,-115.50114440917969
973.0049648284912,678,-115.50114440917969
974.5378811359406,679,-115.50114440917969
975.8482465744019,680,-115.50114440917969
977.4615666866302,681,-115.50114440917969
979.2566330432892,682,-115.50114440917969
980.8005864620209,683,-115.50114440917969
982.1166865825653,684,-115.50114440917969
983.6704750061035,685,-115.50114440917969
985.1474552154541,686,-115.50114440917969
986.3365452289581,687,-115.50114440917969
987.526385307312,688,-115.50114440917969
988.8004004955292,689,-115.50114440917969
990.4742727279663,690,-115.50114440917969
992.1891748905182,691,-115.50114440917969
993.6686737537384,692,-115.50114440917969
995.5085129737854,693,-115.50114440917969
997.2246205806732,694,-115.50114440917969
999.0804100036621,695,-115.50114440917969
1001.0973536968231,696,-115.50114440917969
1003.1086301803589,697,-115.50114440917969
1004.7645118236542,698,-115.50114440917969
1006.3124976158142,699,-115.50114440917969
1007.6605222225189,700,-115.50114440917969
1009.4573185443878,701,-115.50114440917969
1010.5564680099487,702,-115.50114440917969
1012.068541765213,703,-115.50114440917969
1013.5364570617676,704,-115.50114440917969
1014.8517098426819,705,-115.50114440917969
1016.2506921291351,706,-115.50114440917969
1017.6490614414215,707,-115.50114440917969
1019.008513212204,708,-115.50114440917969
1020.652663230896,709,-115.50114440917969
1022.576427936554,710,-115.50114440917969
1024.2333493232727,711,-115.50114440917969
1025.9324886798859,712,-115.50114440917969
1027.1767053604126,713,-115.50114440917969
1029.1245470046997,714,-115.50114440917969
1030.824474811554,715,-115.50114440917969
1032.0762271881104,716,-115.50114440917969
1033.464558839798,717,-115.50114440917969
1034.6085979938507,718,-115.50114440917969
1035.4765331745148,719,-115.50114440917969
1036.8894484043121,720,-115.50114440917969
1037.8423278331757,721,-115.50114440917969
1039.117151260376,722,-115.50114440917969
1040.5930256843567,723,-115.50114440917969
1042.2365300655365,724,-115.50114440917969
1043.12446641922,725,-115.50114440917969
1044.3485126495361,726,-115.50114440917969
1045.7603771686554,727,-115.50114440917969
1047.3565378189087,728,-115.50114440917969
1048.9804627895355,729,-115.50114440917969
1050.5655226707458,730,-115.50114440917969
1051.836594581604,731,-115.50114440917969
1053.4287407398224,732,-115.50114440917969
1055.1362888813019,733,-115.50114440917969
