SEED: 3305225705
BEST: -109.94537353515625
t,generation,fitness
134.10483932495117,100,-287.6168212890625
134.61271977424622,101,-287.6168212890625
135.88530039787292,102,-287.6168212890625
136.8529827594757,103,-287.6168212890625
138.74072003364563,104,-287.6168212890625
140.15279030799866,105,-278.48597717285156
141.22506546974182,106,-278.48597717285156
142.36496758460999,107,-278.48597717285156
143.27639174461365,108,-278.48597717285156
144.49000453948975,109,-278.48597717285156
145.4888198375702,110,-278.48597717285156
146.11497449874878,111,-278.48597717285156
147.39359426498413,112,-278.48597717285156
148.35678553581238,113,-278.48597717285156
149.47716665267944,114,-278.48597717285156
150.7885935306549,115,-278.48597717285156
151.86877298355103,116,-278.48597717285156
153.41075253486633,117,-278.48597717285156
155.16903567314148,118,-278.48597717285156
156.5539059638977,119,-278.48597717285156
157.8574857711792,120,-278.48597717285156
159.04881024360657,121,-278.48597717285156
160.40088987350464,122,-278.48597717285156
160.90227890014648,123,-278.48597717285156
161.87300658226013,124,-278.48597717285156
163.4338138103485,125,-278.48597717285156
164.76175594329834,126,-278.48597717285156
165.55309677124023,127,-278.48597717285156
167.26112842559814,128,-278.48597717285156
168.8740303516388,129,-278.48597717285156
169.75669884681702,130,-278.48597717285156
171.05879616737366,131,-278.48597717285156
171.85531210899353,132,-278.48597717285156
173.52430152893066,133,-278.48597717285156
174.61575889587402,134,-278.48597717285156
175.54842495918274,135,-278.48597717285156
175.8327329158783,136,-278.48597717285156
177.51316666603088,137,-278.48597717285156
178.13220858573914,138,-278.48597717285156
179.21343684196472,139,-278.48597717285156
180.41927647590637,140,-278.48597717285156
181.3407883644104,141,-278.48597717285156
182.1243486404419,142,-278.48597717285156
183.58477306365967,143,-278.48597717285156
184.42935466766357,144,-278.48597717285156
185.98886108398438,145,-278.48597717285156
187.10903906822205,146,-278.48597717285156
189.1789264678955,147,-278.48597717285156
189.64474272727966,148,-278.48597717285156
190.9416949748993,149,-278.48597717285156
192.36133074760437,150,-278.48597717285156
193.63354682922363,151,-278.48597717285156
194.39689946174622,152,-278.48597717285156
195.91764903068542,153,-278.48597717285156
197.0814003944397,154,-278.48597717285156
198.58497142791748,155,-278.48597717285156
199.42897534370422,156,-278.48597717285156
201.19870376586914,157,-278.48597717285156
202.09369039535522,158,-278.48597717285156
203.7878143787384,159,-278.48597717285156
205.3332154750824,160,-278.48597717285156
206.28125929832458,161,-278.48597717285156
207.73772931098938,162,-278.48597717285156
209.09299850463867,163,-278.48597717285156
210.79557418823242,164,-278.48597717285156
211.92135190963745,165,-278.48597717285156
213.19467115402222,166,-278.48597717285156
214.75456833839417,167,-278.48597717285156
215.96745657920837,168,-278.48597717285156
217.9064154624939,169,-278.48597717285156
219.8415322303772,170,-278.48597717285156
221.27766370773315,171,-278.48597717285156
222.45863366127014,172,-278.48597717285156
224.12330055236816,173,-278.48597717285156
225.08167505264282,174,-278.48597717285156
226.42810988426208,175,-278.48597717285156
228.41635632514954,176,-278.48597717285156
229.66509222984314,177,-278.48597717285156
230.92997884750366,178,-278.48597717285156
231.640851020813,179,-278.48597717285156
232.66077947616577,180,-278.48597717285156
234.22234344482422,181,-278.48597717285156
235.80096554756165,182,-278.48597717285156
236.451908826828,183,-278.48597717285156
238.34171104431152,184,-278.48597717285156
239.22887706756592,185,-278.48597717285156
240.324964761734,186,-278.48597717285156
241.8729100227356,187,-278.48597717285156
243.82794642448425,188,-278.48597717285156
244.44485211372375,189,-278.48597717285156
246.3538796901703,190,-278.48597717285156
247.7644100189209,191,-278.48597717285156
248.59053707122803,192,-278.48597717285156
250.55342936515808,193,-278.48597717285156
251.12719869613647,194,-278.48597717285156
252.6672968864441,195,-278.48597717285156
253.7417950630188,196,-278.48597717285156
255.5503752231598,197,-278.48597717285156
256.81073474884033,198,-278.48597717285156
258.36092472076416,199,-278.48597717285156
259.9769332408905,200,-278.48597717285156
261.13742184638977,201,-278.48597717285156
262.7688784599304,202,-278.48597717285156
263.70203948020935,203,-278.48597717285156
265.34760785102844,204,-278.48597717285156
266.4791359901428,205,-278.48597717285156
268.0289044380188,206,-278.48597717285156
269.51710081100464,207,-278.48597717285156
270.6660122871399,208,-278.48597717285156
272.160507440567,209,-278.48597717285156
273.3249626159668,210,-278.48597717285156
273.888888835907,211,-278.48597717285156
275.70530223846436,212,-278.48597717285156
276.4250326156616,213,-278.48597717285156
277.6090829372406,214,-278.48597717285156
278.8704164028168,215,-278.48597717285156
279.75520277023315,216,-278.48597717285156
280.7153561115265,217,-278.48597717285156
281.7487123012543,218,-278.48597717285156
283.2089886665344,219,-278.48597717285156
284.5770421028137,220,-278.48597717285156
286.2848663330078,221,-278.48597717285156
287.55578994750977,222,-278.48597717285156
288.9241349697113,223,-278.48597717285156
289.58473348617554,224,-278.48597717285156
290.65258836746216,225,-278.48597717285156
292.2342324256897,226,-278.48597717285156
293.73242115974426,227,-278.48597717285156
295.0758378505707,228,-278.48597717285156
296.5232152938843,229,-278.48597717285156
297.61988973617554,230,-278.48597717285156
298.52095198631287,231,-278.48597717285156
300.1210587024689,232,-278.48597717285156
301.97827100753784,233,-278.48597717285156
303.31401920318604,234,-278.48597717285156
304.48298835754395,235,-278.48597717285156
306.18646478652954,236,-278.48597717285156
307.01274394989014,237,-278.48597717285156
308.24500727653503,238,-278.48597717285156
309.55739641189575,239,-278.48597717285156
310.31369280815125,240,-278.48597717285156
312.35424637794495,241,-278.48597717285156
314.30423736572266,242,-278.48597717285156
315.5962121486664,243,-278.48597717285156
316.8760120868683,244,-278.48597717285156
317.93287539482117,245,-278.48597717285156
319.26523900032043,246,-278.48597717285156
320.5371971130371,247,-278.48597717285156
321.9375011920929,248,-278.48597717285156
322.7928557395935,249,-278.48597717285156
323.75594687461853,250,-278.48597717285156
324.892804145813,251,-278.48597717285156
326.60498237609863,252,-278.48597717285156
327.4294295310974,253,-278.48597717285156
329.30485558509827,254,-278.48597717285156
330.6124930381775,255,-278.48597717285156
331.69976711273193,256,-278.48597717285156
333.2023684978485,257,-278.48597717285156
333.89677000045776,258,-278.48597717285156
335.8209683895111,259,-278.48597717285156
337.45757246017456,260,-278.48597717285156
337.86875891685486,261,-278.48597717285156
339.168860912323,262,-278.48597717285156
340.0731267929077,263,-278.48597717285156
341.85263204574585,264,-278.48597717285156
342.9969971179962,265,-278.48597717285156
344.36521196365356,266,-278.48597717285156
345.9882643222809,267,-278.48597717285156
346.5102574825287,268,-278.48597717285156
347.95291543006897,269,-278.48597717285156
349.9451358318329,270,-278.48597717285156
351.47687673568726,271,-278.48597717285156
352.46551513671875,272,-278.48597717285156
353.5889434814453,273,-278.48597717285156
355.4930303096771,274,-278.48597717285156
356.86399006843567,275,-278.48597717285156
358.089129447937,276,-278.48597717285156
359.540807723999,277,-278.48597717285156
360.9535210132599,278,-278.48597717285156
361.7045304775238,279,-278.48597717285156
362.984561920166,280,-278.48597717285156
363.9088077545166,281,-278.48597717285156
364.6304340362549,282,-278.48597717285156
366.45684456825256,283,-278.48597717285156
367.47132301330566,284,-278.48597717285156
369.088871717453,285,-278.48597717285156
370.8173415660858,286,-278.48597717285156
372.50115847587585,287,-278.48597717285156
373.4335968494415,288,-278.48597717285156
374.68128395080566,289,-278.48597717285156
376.1621947288513,290,-278.48597717285156
376.93635845184326,291,-278.48597717285156
378.08890771865845,292,-278.48597717285156
379.432847738266,293,-278.48597717285156
381.0008316040039,294,-278.48597717285156
382.5112974643707,295,-278.48597717285156
383.7558288574219,296,-278.48597717285156
385.3810408115387,297,-278.48597717285156
387.2202236652374,298,-278.48597717285156
388.0290822982788,299,-278.48597717285156
389.5605437755585,300,-278.48597717285156
390.6742522716522,301,-278.48597717285156
391.9048593044281,302,-278.48597717285156
393.1210763454437,303,-278.48597717285156
394.21759724617004,304,-278.48597717285156
394.81683325767517,305,-278.48597717285156
395.6968502998352,306,-278.48597717285156
397.177930355072,307,-278.48597717285156
398.61223888397217,308,-278.48597717285156
400.20915937423706,309,-278.48597717285156
401.4271812438965,310,-278.48597717285156
402.6933078765869,311,-278.48597717285156
403.82529497146606,312,-278.48597717285156
404.68547654151917,313,-278.48597717285156
406.77013874053955,314,-278.48597717285156
408.5609972476959,315,-278.48597717285156
409.5412607192993,316,-278.48597717285156
411.0335102081299,317,-278.48597717285156
411.9171552658081,318,-278.48597717285156
412.7888479232788,319,-278.48597717285156
413.85286045074463,320,-278.48597717285156
414.81421160697937,321,-278.48597717285156
415.8037967681885,322,-278.48597717285156
416.74478816986084,323,-278.48597717285156
418.1134955883026,324,-278.48597717285156
418.63453006744385,325,-278.48597717285156
420.0667586326599,326,-278.48597717285156
421.7043435573578,327,-278.48597717285156
422.74489855766296,328,-278.48597717285156
423.2768335342407,329,-278.48597717285156
424.87202644348145,330,-278.48597717285156
425.9047863483429,331,-278.48597717285156
427.6798448562622,332,-278.48597717285156
429.0455687046051,333,-278.48597717285156
430.6311240196228,334,-278.48597717285156
431.78023409843445,335,-278.48597717285156
432.65963912010193,336,-278.48597717285156
434.205331325531,337,-278.48597717285156
436.00528359413147,338,-278.48597717285156
437.23669147491455,339,-278.48597717285156
438.22922801971436,340,-278.48597717285156
439.3960621356964,341,-278.48597717285156
440.48896193504333,342,-278.48597717285156
441.71778416633606,343,-278.48597717285156
442.5974791049957,344,-278.48597717285156
443.5367681980133,345,-278.48597717285156
444.80128931999207,346,-278.48597717285156
445.97410130500793,347,-278.48597717285156
447.02094888687134,348,-278.48597717285156
447.532830953598,349,-278.48597717285156
448.695876121521,350,-278.48597717285156
450.05343866348267,351,-278.48597717285156
451.9295415878296,352,-278.48597717285156
453.77976274490356,353,-278.48597717285156
454.3010485172272,354,-278.48597717285156
455.2368133068085,355,-278.48597717285156
456.4651634693146,356,-278.48597717285156
457.33306527137756,357,-278.48597717285156
458.38806343078613,358,-278.48597717285156
459.5008842945099,359,-278.48597717285156
460.79284739494324,360,-278.48597717285156
461.8048326969147,361,-278.48597717285156
463.4215145111084,362,-278.48597717285156
465.08003997802734,363,-278.48597717285156
466.01678586006165,364,-278.48597717285156
466.8698103427887,365,-278.48597717285156
468.36681938171387,366,-278.48597717285156
469.448849439621,367,-278.48597717285156
470.25706815719604,368,-278.48597717285156
471.10807633399963,369,-278.48597717285156
471.48617219924927,370,-278.48597717285156
472.83848786354065,371,-278.48597717285156
474.4165017604828,372,-278.48597717285156
475.11731934547424,373,-278.48597717285156
476.3249580860138,374,-278.48597717285156
477.78106808662415,375,-278.48597717285156
478.64268493652344,376,-278.48597717285156
479.28074407577515,377,-278.48597717285156
480.2496705055237,378,-278.48597717285156
481.4669015407562,379,-278.48597717285156
482.073046207428,380,-278.48597717285156
482.88011717796326,381,-278.48597717285156
483.3830852508545,382,-278.48597717285156
484.7577702999115,383,-278.48597717285156
485.95279908180237,384,-278.48597717285156
487.25263690948486,385,-278.48597717285156
488.5789358615875,386,-278.48597717285156
489.9895055294037,387,-278.48597717285156
490.52348709106445,388,-278.48597717285156
491.51715326309204,389,-278.48597717285156
492.4968521595001,390,-278.48597717285156
493.58530831336975,391,-278.48597717285156
494.37335753440857,392,-278.48597717285156
495.17641592025757,393,-278.48597717285156
495.8568558692932,394,-278.48597717285156
497.0143520832062,395,-278.48597717285156
497.92228841781616,396,-278.48597717285156
499.1128394603729,397,-278.48597717285156
499.93276047706604,398,-278.48597717285156
501.45492792129517,399,-278.48597717285156
502.38432335853577,400,-278.48597717285156
503.41367173194885,401,-278.48597717285156
504.1684534549713,402,-278.48597717285156
505.2462944984436,403,-278.48597717285156
506.2997727394104,404,-267.4064483642578
507.35718989372253,405,-267.4064483642578
508.4161009788513,406,-267.4064483642578
508.9049422740936,407,-267.4064483642578
509.7210352420807,408,-267.4064483642578
510.1520712375641,409,-267.4064483642578
511.27642583847046,410,-267.4064483642578
512.4472424983978,411,-267.4064483642578
513.2967910766602,412,-267.4064483642578
514.4850647449493,413,-267.4064483642578
514.993946313858,414,-267.4064483642578
516.3577179908752,415,-267.4064483642578
516.6371247768402,416,-267.4064483642578
518.2877383232117,417,-267.4064483642578
519.1112637519836,418,-267.4064483642578
520.5265266895294,419,-267.4064483642578
521.9305045604706,420,-267.4064483642578
523.0694005489349,421,-267.4064483642578
523.9970455169678,422,-267.4064483642578
525.1651077270508,423,-267.4064483642578
526.3171882629395,424,-267.4064483642578
527.6450264453888,425,-267.4064483642578
528.984372138977,426,-267.4064483642578
529.9421362876892,427,-267.4064483642578
531.1371755599976,428,-267.4064483642578
532.7017691135406,429,-267.4064483642578
533.797842502594,430,-267.4064483642578
534.5087997913361,431,-267.4064483642578
535.6575450897217,432,-267.4064483642578
536.8611898422241,433,-267.4064483642578
537.7302870750427,434,-267.4064483642578
538.7768428325653,435,-267.4064483642578
540.0408337116241,436,-267.4064483642578
541.6371982097626,437,-267.4064483642578
543.2465245723724,438,-267.4064483642578
545.3318436145782,439,-267.4064483642578
546.5675430297852,440,-267.4064483642578
547.7048316001892,441,-267.4064483642578
548.9889922142029,442,-267.4064483642578
550.4489896297455,443,-267.4064483642578
551.9451751708984,444,-267.4064483642578
552.9065735340118,445,-267.4064483642578
553.9449772834778,446,-267.4064483642578
555.3713941574097,447,-267.4064483642578
556.2249507904053,448,-267.4064483642578
558.0731942653656,449,-267.4064483642578
559.3057177066803,450,-267.4064483642578
560.4698252677917,451,-267.4064483642578
562.1328282356262,452,-267.4064483642578
563.5172462463379,453,-267.4064483642578
565.0170013904572,454,-267.4064483642578
566.2808978557587,455,-267.4064483642578
567.2677328586578,456,-267.4064483642578
568.536913394928,457,-267.4064483642578
569.9330720901489,458,-267.4064483642578
570.844841003418,459,-267.4064483642578
572.1982283592224,460,-267.4064483642578
573.2839601039886,461,-267.4064483642578
574.3768172264099,462,-267.4064483642578
575.2009234428406,463,-267.4064483642578
576.5157761573792,464,-267.4064483642578
577.9727697372437,465,-267.4064483642578
578.8087990283966,466,-267.4064483642578
579.7250933647156,467,-267.4064483642578
581.164909362793,468,-267.4064483642578
582.347243309021,469,-267.4064483642578
583.6507616043091,470,-267.4064483642578
585.1007850170135,471,-253.8843994140625
585.9286935329437,472,-253.8843994140625
587.0085647106171,473,-253.8843994140625
588.0049846172333,474,-253.8843994140625
589.536871433258,475,-253.8843994140625
590.9849202632904,476,-253.8843994140625
592.2004475593567,477,-253.8843994140625
593.3569226264954,478,-253.8843994140625
594.5175173282623,479,-253.8843994140625
596.1062693595886,480,-253.8843994140625
597.5602185726166,481,-253.8843994140625
598.7700259685516,482,-253.8843994140625
600.1209783554077,483,-253.8843994140625
601.3475198745728,484,-253.8843994140625
602.1251544952393,485,-253.8843994140625
603.0275444984436,486,-253.8843994140625
604.7569811344147,487,-253.8843994140625
606.2008001804352,488,-253.8843994140625
607.6609733104706,489,-253.8843994140625
608.9016704559326,490,-253.8843994140625
610.4888453483582,491,-253.8843994140625
612.2368140220642,492,-253.8843994140625
613.3847057819366,493,-253.8843994140625
614.7848649024963,494,-253.8843994140625
615.9087128639221,495,-253.8843994140625
617.2369673252106,496,-253.8843994140625
618.097443819046,497,-253.8843994140625
619.2611384391785,498,-253.8843994140625
620.5202438831329,499,-253.8843994140625
622.4935746192932,500,-232.72288513183594
623.5729846954346,501,-232.72288513183594
625.2213909626007,502,-232.72288513183594
626.2647128105164,503,-232.72288513183594
627.6586015224457,504,-232.72288513183594
628.9082803726196,505,-232.72288513183594
630.2009944915771,506,-232.72288513183594
631.4252405166626,507,-232.72288513183594
632.7650735378265,508,-228.1895751953125
634.0203549861908,509,-228.1895751953125
635.1450669765472,510,-228.1895751953125
636.3386137485504,511,-228.1895751953125
637.0287659168243,512,-228.1895751953125
638.0779106616974,513,-228.1895751953125
638.929215669632,514,-228.1895751953125
639.8568606376648,515,-228.1895751953125
641.4177923202515,516,-228.1895751953125
642.6079649925232,517,-228.1895751953125
643.9405431747437,518,-228.1895751953125
644.9367797374725,519,-228.1895751953125
646.1841518878937,520,-228.1895751953125
647.9253754615784,521,-228.1895751953125
649.7365217208862,522,-228.1895751953125
651.2328772544861,523,-228.1895751953125
653.2892520427704,524,-210.222900390625
654.5909774303436,525,-210.222900390625
656.0256714820862,526,-210.222900390625
657.1217892169952,527,-210.222900390625
658.1882078647614,528,-210.222900390625
660.013025522232,529,-210.222900390625
661.4768187999725,530,-210.222900390625
662.6968426704407,531,-210.222900390625
663.9648168087006,532,-210.222900390625
664.6412994861603,533,-210.222900390625
666.4021492004395,534,-210.222900390625
667.4855337142944,535,-210.222900390625
669.2889995574951,536,-210.222900390625
670.5849401950836,537,-210.222900390625
671.9930884838104,538,-210.222900390625
673.991307258606,539,-210.222900390625
675.4170117378235,540,-210.222900390625
676.7091720104218,541,-210.222900390625
678.7061419487,542,-210.222900390625
679.8690500259399,543,-210.222900390625
680.984771490097,544,-210.222900390625
682.8779878616333,545,-210.222900390625
684.7650165557861,546,-210.222900390625
685.8137664794922,547,-210.222900390625
686.3890650272369,548,-210.222900390625
687.6928193569183,549,-210.222900390625
688.8447868824005,550,-210.222900390625
690.0139174461365,551,-210.222900390625
691.1250550746918,552,-210.222900390625
692.3930191993713,553,-210.222900390625
693.8367176055908,554,-210.222900390625
695.5565543174744,555,-210.222900390625
696.8650188446045,556,-210.222900390625
698.1531007289886,557,-210.222900390625
699.184844493866,558,-210.222900390625
701.2283537387848,559,-210.222900390625
702.0414161682129,560,-210.222900390625
702.893116235733,561,-210.222900390625
704.5568571090698,562,-210.222900390625
705.9237968921661,563,-210.222900390625
707.8135039806366,564,-170.87432861328125
709.5209102630615,565,-170.87432861328125
710.769962310791,566,-170.87432861328125
712.3800756931305,567,-170.87432861328125
713.6971759796143,568,-170.87432861328125
715.2290482521057,569,-170.87432861328125
716.9810898303986,570,-170.87432861328125
718.8132648468018,571,-170.87432861328125
720.1124820709229,572,-170.87432861328125
721.7568249702454,573,-170.87432861328125
722.256805896759,574,-170.87432861328125
723.0973317623138,575,-170.87432861328125
724.0712432861328,576,-170.87432861328125
725.024970293045,577,-170.87432861328125
725.6953086853027,578,-170.87432861328125
726.8658163547516,579,-170.87432861328125
728.6387774944305,580,-170.87432861328125
730.4458632469177,581,-170.87432861328125
731.8447875976562,582,-170.87432861328125
733.2730927467346,583,-170.87432861328125
734.5369672775269,584,-170.87432861328125
735.5862600803375,585,-170.87432861328125
736.9971137046814,586,-170.87432861328125
738.0785868167877,587,-170.87432861328125
739.7047162055969,588,-170.87432861328125
741.3714346885681,589,-170.87432861328125
743.0647501945496,590,-170.87432861328125
744.0223863124847,591,-170.87432861328125
745.1017973423004,592,-170.87432861328125
746.2349576950073,593,-170.87432861328125
747.4529542922974,594,-170.87432861328125
749.0412456989288,595,-170.87432861328125
750.230715751648,596,-170.87432861328125
751.2167494297028,597,-170.87432861328125
752.5332982540131,598,-170.87432861328125
753.8696746826172,599,-170.87432861328125
755.4953362941742,600,-170.87432861328125
756.4583926200867,601,-170.87432861328125
757.4690985679626,602,-141.23513793945312
759.2291741371155,603,-141.23513793945312
760.0222432613373,604,-141.23513793945312
760.9328548908234,605,-141.23513793945312
762.3932225704193,606,-141.23513793945312
763.4430227279663,607,-141.23513793945312
764.1836187839508,608,-141.23513793945312
765.9654438495636,609,-141.23513793945312
767.5137350559235,610,-141.23513793945312
768.9371023178101,611,-141.23513793945312
770.0701494216919,612,-141.23513793945312
770.9088377952576,613,-141.23513793945312
772.2209334373474,614,-141.23513793945312
773.8732028007507,615,-141.23513793945312
775.0794095993042,616,-141.23513793945312
776.248423576355,617,-141.23513793945312
777.4738495349884,618,-141.23513793945312
778.7968511581421,619,-141.23513793945312
779.8232100009918,620,-141.23513793945312
781.1848678588867,621,-141.23513793945312
782.2003090381622,622,-141.23513793945312
782.9410700798035,623,-141.23513793945312
784.6334722042084,624,-141.23513793945312
785.8251483440399,625,-141.23513793945312
787.1732630729675,626,-141.23513793945312
788.9496560096741,627,-141.23513793945312
790.3850259780884,628,-141.23513793945312
791.6215188503265,629,-141.23513793945312
792.9911708831787,630,-141.23513793945312
794.0890135765076,631,-141.23513793945312
795.017210483551,632,-141.23513793945312
796.4329209327698,633,-141.23513793945312
797.484760761261,634,-141.23513793945312
798.3088386058807,635,-141.23513793945312
799.6133217811584,636,-128.37120056152344
800.5970010757446,637,-128.37120056152344
801.4768147468567,638,-128.37120056152344
802.6450312137604,639,-128.37120056152344
803.5696597099304,640,-128.37120056152344
805.2088248729706,641,-128.37120056152344
806.0854301452637,642,-128.37120056152344
807.3810374736786,643,-128.37120056152344
808.8468244075775,644,-128.37120056152344
810.5291111469269,645,-128.37120056152344
812.4641938209534,646,-128.37120056152344
813.778443813324,647,-128.37120056152344
815.1688206195831,648,-128.37120056152344
816.2528650760651,649,-128.37120056152344
817.5248057842255,650,-128.37120056152344
818.7928369045258,651,-128.37120056152344
820.1138138771057,652,-128.37120056152344
821.7895841598511,653,-128.37120056152344
823.0850608348846,654,-128.37120056152344
823.9688613414764,655,-128.37120056152344
825.1738741397858,656,-128.37120056152344
826.0923159122467,657,-128.37120056152344
827.117121219635,658,-128.37120056152344
828.4087998867035,659,-128.37120056152344
830.0896606445312,660,-128.37120056152344
830.7936279773712,661,-128.37120056152344
832.2006664276123,662,-128.37120056152344
833.1050984859467,663,-128.37120056152344
834.1292250156403,664,-128.37120056152344
835.0714552402496,665,-128.37120056152344
836.1529307365417,666,-128.37120056152344
836.9010517597198,667,-128.37120056152344
837.8811569213867,668,-128.37120056152344
838.790205001831,669,-128.37120056152344
839.6919846534729,670,-128.37120056152344
841.0577127933502,671,-128.37120056152344
841.6008729934692,672,-128.37120056152344
842.5167555809021,673,-128.37120056152344
843.7689464092255,674,-128.37120056152344
844.4353289604187,675,-128.37120056152344
845.3242838382721,676,-128.37120056152344
846.2750811576843,677,-128.37120056152344
847.8056168556213,678,-128.37120056152344
848.8708472251892,679,-128.37120056152344
849.7293696403503,680,-128.37120056152344
851.025402545929,681,-128.37120056152344
852.3389732837677,682,-128.37120056152344
853.6308934688568,683,-128.37120056152344
854.904908657074,684,-128.37120056152344
856.2736375331879,685,-128.37120056152344
857.3452911376953,686,-128.37120056152344
858.5043835639954,687,-128.37120056152344
859.2490148544312,688,-128.37120056152344
860.4223334789276,689,-128.37120056152344
861.4410269260406,690,-128.37120056152344
862.369010925293,691,-128.37120056152344
863.4928455352783,692,-128.37120056152344
864.8947551250458,693,-128.37120056152344
865.8806927204132,694,-128.37120056152344
866.7289319038391,695,-128.37120056152344
867.6490504741669,696,-128.37120056152344
869.007180929184,697,-128.37120056152344
870.0329813957214,698,-128.37120056152344
871.269154548645,699,-128.37120056152344
872.513001203537,700,-128.37120056152344
873.4892616271973,701,-128.37120056152344
874.5367648601532,702,-128.37120056152344
876.0449275970459,703,-128.37120056152344
877.2176921367645,704,-128.37120056152344
878.6402916908264,705,-128.37120056152344
880.0330266952515,706,-128.37120056152344
881.1377217769623,707,-128.37120056152344
882.1132550239563,708,-128.37120056152344
883.1693093776703,709,-128.37120056152344
884.2339334487915,710,-128.37120056152344
885.237147808075,711,-128.37120056152344
886.5851006507874,712,-128.37120056152344
887.6317467689514,713,-128.37120056152344
888.9170191287994,714,-128.37120056152344
889.9208550453186,715,-128.37120056152344
891.2770676612854,716,-128.37120056152344
892.2572083473206,717,-118.47486877441406
893.3177161216736,718,-118.47486877441406
894.5929915904999,719,-118.47486877441406
895.5650851726532,720,-118.47486877441406
896.3908123970032,721,-118.47486877441406
897.338267326355,722,-118.47486877441406
898.3091723918915,723,-118.47486877441406
899.1850566864014,724,-118.47486877441406
900.1402645111084,725,-118.47486877441406
900.9369359016418,726,-118.47486877441406
902.3008668422699,727,-118.47486877441406
903.2809336185455,728,-118.47486877441406
904.6689341068268,729,-118.47486877441406
906.4358735084534,730,-118.47486877441406
908.4214386940002,731,-118.47486877441406
909.2811160087585,732,-118.47486877441406
910.2866704463959,733,-118.47486877441406
910.6809046268463,734,-118.47486877441406
912.1112945079803,735,-118.47486877441406
913.4628596305847,736,-118.47486877441406
