SEED: 2149531808
BEST: -149.20399475097656
t,generation,fitness
4.461199760437012,0,-940.1138305664062
5.724827766418457,1,-940.1138305664062
7.470158815383911,2,-940.1138305664062
8.863102674484253,3,-940.1138305664062
10.357470273971558,4,-940.1138305664062
11.31590485572815,5,-940.1138305664062
11.82086443901062,6,-940.1138305664062
13.329582691192627,7,-940.1138305664062
14.185186862945557,8,-940.1138305664062
14.926364421844482,9,-940.1138305664062
16.28209376335144,10,-940.1138305664062
17.309669733047485,11,-940.1138305664062
18.92993187904358,12,-521.9390106201172
19.99366021156311,13,-521.9390106201172
20.986435174942017,14,-521.9390106201172
22.037136793136597,15,-521.9390106201172
22.469541311264038,16,-521.9390106201172
24.08671259880066,17,-521.9390106201172
25.282761573791504,18,-342.8485870361328
25.61296820640564,19,-342.8485870361328
26.754779815673828,20,-342.8485870361328
28.105199337005615,21,-342.8485870361328
29.405107021331787,22,-342.8485870361328
30.169317722320557,23,-342.8485870361328
31.525105476379395,24,-342.8485870361328
32.30911159515381,25,-342.8485870361328
33.276971101760864,26,-342.8485870361328
33.70205616950989,27,-342.8485870361328
34.712889671325684,28,-342.453857421875
35.601688861846924,29,-321.37428283691406
36.85167574882507,30,-321.37428283691406
37.557796239852905,31,-321.37428283691406
38.8631317615509,32,-321.37428283691406
40.14624214172363,33,-321.37428283691406
40.76982855796814,34,-321.37428283691406
42.22038125991821,35,-321.37428283691406
42.80567407608032,36,-321.37428283691406
44.102192640304565,37,-321.37428283691406
45.20814776420593,38,-321.37428283691406
46.365726709365845,39,-321.37428283691406
48.10577917098999,40,-321.37428283691406
49.25764989852905,41,-321.37428283691406
50.10527205467224,42,-321.37428283691406
51.07896018028259,43,-321.37428283691406
52.28968048095703,44,-321.37428283691406
53.96976137161255,45,-321.37428283691406
55.00592088699341,46,-321.37428283691406
56.05413317680359,47,-321.37428283691406
56.71773719787598,48,-321.37428283691406
58.026076793670654,49,-256.90008544921875
58.27669382095337,50,-256.90008544921875
59.29836416244507,51,-256.90008544921875
60.393816232681274,52,-256.90008544921875
62.20951247215271,53,-256.90008544921875
63.621427059173584,54,-256.90008544921875
64.53369879722595,55,-256.90008544921875
65.72216820716858,56,-256.90008544921875
67.00155067443848,57,-256.90008544921875
68.22192072868347,58,-256.90008544921875
69.4375946521759,59,-256.90008544921875
70.10833358764648,60,-256.90008544921875
70.98178339004517,61,-256.90008544921875
72.28606462478638,62,-256.90008544921875
73.12591409683228,63,-256.90008544921875
74.25352644920349,64,-256.90008544921875
75.47670674324036,65,-256.90008544921875
76.05478549003601,66,-256.90008544921875
76.34304118156433,67,-256.90008544921875
77.89355397224426,68,-256.90008544921875
79.45000505447388,69,-256.90008544921875
80.68972110748291,70,-256.90008544921875
81.21809816360474,71,-256.90008544921875
82.3279676437378,72,-244.19168090820312
83.42490935325623,73,-244.19168090820312
84.74332666397095,74,-244.19168090820312
86.24818730354309,75,-244.19168090820312
87.86927437782288,76,-244.19168090820312
88.95808553695679,77,-244.19168090820312
89.8771584033966,78,-244.19168090820312
91.06632685661316,79,-244.19168090820312
92.7581295967102,80,-231.22215270996094
94.61016201972961,81,-231.22215270996094
96.746084690094,82,-231.22215270996094
98.07426404953003,83,-231.22215270996094
99.26563167572021,84,-231.22215270996094
101.27827501296997,85,-231.22215270996094
102.97356414794922,86,-231.22215270996094
104.33362603187561,87,-231.22215270996094
106.23807907104492,88,-231.22215270996094
107.80475783348083,89,-231.22215270996094
109.43290829658508,90,-231.22215270996094
111.04203391075134,91,-231.22215270996094
112.3540620803833,92,-231.22215270996094
114.09259796142578,93,-231.22215270996094
115.39271807670593,94,-231.22215270996094
115.71510791778564,95,-231.22215270996094
117.17370247840881,96,-231.22215270996094
118.29773283004761,97,-231.22215270996094
120.0356879234314,98,-231.22215270996094
121.42583894729614,99,-231.22215270996094
123.2544047832489,100,-231.22215270996094
124.41759061813354,101,-231.22215270996094
125.69226503372192,102,-231.22215270996094
127.05313014984131,103,-231.22215270996094
128.13437414169312,104,-231.22215270996094
129.32248497009277,105,-231.22215270996094
130.3100345134735,106,-231.22215270996094
131.7737159729004,107,-231.22215270996094
133.21165943145752,108,-231.22215270996094
134.91047406196594,109,-231.22215270996094
136.23520946502686,110,-231.22215270996094
138.30552887916565,111,-231.22215270996094
139.1575322151184,112,-231.22215270996094
140.39072585105896,113,-231.22215270996094
141.68971395492554,114,-231.22215270996094
143.21792697906494,115,-230.63497924804688
144.4657142162323,116,-229.23060607910156
145.72119784355164,117,-222.25294494628906
147.00119924545288,118,-222.25294494628906
148.69400215148926,119,-222.25294494628906
150.4212200641632,120,-222.25294494628906
152.11317229270935,121,-222.25294494628906
153.69723272323608,122,-222.25294494628906
154.71329736709595,123,-222.25294494628906
156.25315499305725,124,-222.25294494628906
157.61032032966614,125,-222.25294494628906
159.30450534820557,126,-222.25294494628906
160.56825232505798,127,-220.01800537109375
162.2417187690735,128,-220.01800537109375
163.5037112236023,129,-220.01800537109375
165.05021500587463,130,-220.01800537109375
166.4338517189026,131,-220.01800537109375
168.08169770240784,132,-220.01800537109375
169.82618618011475,133,-215.3084716796875
171.13368463516235,134,-215.3084716796875
172.2499668598175,135,-215.3084716796875
173.663325548172,136,-215.3084716796875
174.66964292526245,137,-215.3084716796875
176.2115318775177,138,-215.3084716796875
176.59556937217712,139,-215.3084716796875
177.92178678512573,140,-215.3084716796875
180.03720927238464,141,-215.3084716796875
181.82303547859192,142,-215.3084716796875
183.2130377292633,143,-215.3084716796875
185.22518181800842,144,-215.3084716796875
186.68921756744385,145,-215.3084716796875
188.4773290157318,146,-215.3084716796875
188.7615385055542,147,-215.3084716796875
190.41122102737427,148,-211.6584930419922
191.44502115249634,149,-211.6584930419922
192.20109510421753,150,-211.6584930419922
193.81704258918762,151,-191.794677734375
194.87700700759888,152,-191.794677734375
196.51206135749817,153,-191.794677734375
198.18499875068665,154,-191.794677734375
199.6340606212616,155,-191.794677734375
201.01446723937988,156,-191.794677734375
202.55323243141174,157,-191.794677734375
203.8690962791443,158,-191.794677734375
205.45314836502075,159,-191.794677734375
206.9695484638214,160,-191.794677734375
208.3651626110077,161,-191.794677734375
209.57812523841858,162,-191.794677734375
211.1374113559723,163,-184.29783630371094
212.77315306663513,164,-184.29783630371094
214.640620470047,165,-184.29783630371094
216.29941201210022,166,-184.29783630371094
217.49896812438965,167,-184.29783630371094
218.70105814933777,168,-184.29783630371094
220.02127599716187,169,-184.29783630371094
221.30260944366455,170,-184.29783630371094
222.77761721611023,171,-184.29783630371094
224.7690887451172,172,-184.29783630371094
226.19305276870728,173,-184.29783630371094
227.7770299911499,174,-184.29783630371094
228.76106071472168,175,-184.29783630371094
230.34902238845825,176,-184.29783630371094
231.56903672218323,177,-184.29783630371094
232.37313199043274,178,-184.29783630371094
234.08503699302673,179,-184.29783630371094
235.54566359519958,180,-184.29783630371094
236.8851282596588,181,-184.29783630371094
237.885089635849,182,-184.29783630371094
238.74553513526917,183,-184.29783630371094
240.16486525535583,184,-184.29783630371094
241.48110485076904,185,-184.29783630371094
243.56402802467346,186,-184.29783630371094
245.73535180091858,187,-184.29783630371094
247.05710315704346,188,-184.29783630371094
248.61371517181396,189,-184.29783630371094
249.905024766922,190,-184.29783630371094
250.19002866744995,191,-184.29783630371094
252.15255188941956,192,-184.29783630371094
253.79336547851562,193,-184.29783630371094
255.90116548538208,194,-184.29783630371094
257.54808235168457,195,-184.29783630371094
259.4448299407959,196,-184.29783630371094
261.0892791748047,197,-184.29783630371094
262.52109694480896,198,-174.5520782470703
263.7410590648651,199,-174.5520782470703
264.6840569972992,200,-174.5520782470703
266.5574450492859,201,-174.5520782470703
268.37814712524414,202,-174.5520782470703
