SEED: 443878820
BEST: -160.850341796875
t,generation,fitness
3.2752344608306885,0,-1343.6369171142578
4.912451505661011,1,-1343.6369171142578
6.3850085735321045,2,-1343.6369171142578
7.7252583503723145,3,-731.4765472412109
8.288957834243774,4,-731.4765472412109
8.981009721755981,5,-731.4765472412109
9.876939058303833,6,-731.4765472412109
10.55307412147522,7,-616.5545349121094
11.08898639678955,8,-616.5545349121094
12.536966323852539,9,-582.3180236816406
12.770023345947266,10,-582.3180236816406
13.605090856552124,11,-582.3180236816406
14.284578800201416,12,-582.3180236816406
14.925073385238647,13,-582.3180236816406
15.580964803695679,14,-582.3180236816406
16.765547275543213,15,-582.3180236816406
17.58506965637207,16,-582.3180236816406
18.38909101486206,17,-582.3180236816406
19.529032945632935,18,-582.3180236816406
19.808556079864502,19,-582.3180236816406
20.480031490325928,20,-582.3180236816406
21.192980527877808,21,-582.3180236816406
22.10505986213684,22,-582.3180236816406
23.117422819137573,23,-582.3180236816406
24.01728367805481,24,-582.3180236816406
25.069406032562256,25,-582.3180236816406
26.281224489212036,26,-582.3180236816406
26.85013723373413,27,-582.3180236816406
28.273815870285034,28,-582.3180236816406
28.989403009414673,29,-582.3180236816406
30.27741503715515,30,-582.3180236816406
31.17762064933777,31,-582.3180236816406
32.07881546020508,32,-582.3180236816406
32.818400621414185,33,-582.3180236816406
33.96352577209473,34,-582.3180236816406
34.289862632751465,35,-582.3180236816406
35.321633100509644,36,-582.3180236816406
36.5331928730011,37,-582.3180236816406
37.654480934143066,38,-582.3180236816406
38.625760555267334,39,-325.79547119140625
39.88531756401062,40,-325.79547119140625
40.14700961112976,41,-325.79547119140625
41.054075956344604,42,-325.79547119140625
41.55850410461426,43,-325.79547119140625
42.29319190979004,44,-325.79547119140625
43.37029504776001,45,-325.79547119140625
44.53356456756592,46,-325.79547119140625
45.67584753036499,47,-325.79547119140625
46.313366651535034,48,-325.79547119140625
47.30955100059509,49,-325.79547119140625
47.72113037109375,50,-325.79547119140625
48.14138627052307,51,-325.79547119140625
49.077287912368774,52,-325.79547119140625
49.65760898590088,53,-325.79547119140625
51.05737614631653,54,-325.79547119140625
51.91717982292175,55,-325.79547119140625
52.49782752990723,56,-325.79547119140625
52.800222873687744,57,-325.79547119140625
53.92983675003052,58,-325.79547119140625
54.63343906402588,59,-325.79547119140625
55.23340916633606,60,-325.79547119140625
56.00594449043274,61,-325.79547119140625
56.26368069648743,62,-325.79547119140625
57.36645722389221,63,-325.79547119140625
58.537370443344116,64,-325.79547119140625
59.71736788749695,65,-325.79547119140625
60.34140682220459,66,-325.79547119140625
60.98371148109436,67,-325.79547119140625
61.58517408370972,68,-325.79547119140625
61.88193464279175,69,-325.79547119140625
62.99333667755127,70,-325.79547119140625
64.03332877159119,71,-325.79547119140625
64.84532427787781,72,-325.79547119140625
66.13737487792969,73,-325.79547119140625
66.95111441612244,74,-325.79547119140625
67.79010057449341,75,-325.79547119140625
69.34545350074768,76,-325.79547119140625
69.73317670822144,77,-325.79547119140625
70.46152758598328,78,-321.37428283691406
71.55729055404663,79,-321.37428283691406
72.2111394405365,80,-321.37428283691406
73.00012922286987,81,-321.37428283691406
74.08564257621765,82,-321.37428283691406
75.80996179580688,83,-321.37428283691406
76.84631371498108,84,-321.37428283691406
77.66134309768677,85,-321.37428283691406
78.7239785194397,86,-321.37428283691406
79.43735313415527,87,-321.37428283691406
80.29328775405884,88,-321.37428283691406
80.71279859542847,89,-321.37428283691406
81.52130579948425,90,-321.37428283691406
82.38754153251648,91,-321.37428283691406
83.25746631622314,92,-321.37428283691406
84.55850100517273,93,-321.37428283691406
85.36134672164917,94,-321.37428283691406
86.6335391998291,95,-321.37428283691406
88.0043523311615,96,-321.37428283691406
88.86480069160461,97,-321.37428283691406
89.90531468391418,98,-321.37428283691406
90.86934661865234,99,-321.37428283691406
91.72935032844543,100,-321.37428283691406
93.13725018501282,101,-321.37428283691406
93.81739163398743,102,-321.37428283691406
94.68984127044678,103,-321.37428283691406
94.96649146080017,104,-321.37428283691406
96.14682340621948,105,-321.37428283691406
97.03339147567749,106,-321.37428283691406
97.97176885604858,107,-321.37428283691406
98.70533752441406,108,-321.37428283691406
99.90536093711853,109,-321.37428283691406
100.50535345077515,110,-321.37428283691406
101.0094313621521,111,-321.37428283691406
101.76285362243652,112,-321.37428283691406
102.47750973701477,113,-321.37428283691406
103.40948915481567,114,-321.37428283691406
104.88553071022034,115,-321.37428283691406
106.14932346343994,116,-321.37428283691406
107.04835391044617,117,-321.37428283691406
108.35701060295105,118,-321.37428283691406
109.34570002555847,119,-321.37428283691406
110.58386540412903,120,-321.37428283691406
111.64241456985474,121,-321.37428283691406
112.016352891922,122,-321.37428283691406
113.21109580993652,123,-321.37428283691406
114.0934157371521,124,-321.37428283691406
114.34145784378052,125,-321.37428283691406
115.2693600654602,126,-321.37428283691406
115.62590551376343,127,-321.37428283691406
116.51743459701538,128,-321.37428283691406
116.95678472518921,129,-321.37428283691406
117.75951886177063,130,-321.37428283691406
118.51650333404541,131,-321.37428283691406
119.07431483268738,132,-321.37428283691406
119.93737578392029,133,-321.37428283691406
120.96935677528381,134,-317.4434814453125
121.91996765136719,135,-317.4434814453125
122.76548838615417,136,-317.4434814453125
123.45814824104309,137,-317.4434814453125
124.10611581802368,138,-317.4434814453125
125.06694960594177,139,-317.4434814453125
125.81388330459595,140,-317.4434814453125
126.79335808753967,141,-317.4434814453125
127.70510530471802,142,-317.4434814453125
128.19333791732788,143,-317.4434814453125
129.16589283943176,144,-317.4434814453125
130.29737520217896,145,-317.4434814453125
131.02237224578857,146,-317.4434814453125
131.3534255027771,147,-317.4434814453125
132.56129002571106,148,-317.4434814453125
132.92486691474915,149,-317.4434814453125
133.21123600006104,150,-317.4434814453125
133.66195392608643,151,-317.4434814453125
134.5333034992218,152,-317.4434814453125
134.85047698020935,153,-317.4434814453125
135.59347772598267,154,-317.4434814453125
136.19354963302612,155,-317.4434814453125
136.85469365119934,156,-317.4434814453125
137.53735160827637,157,-317.4434814453125
138.79849433898926,158,-317.4434814453125
139.62756276130676,159,-317.4434814453125
140.67550802230835,160,-317.4434814453125
141.6314182281494,161,-317.4434814453125
142.32455325126648,162,-317.4434814453125
143.06123542785645,163,-313.38111877441406
144.16980147361755,164,-313.38111877441406
144.94934940338135,165,-313.38111877441406
145.54869747161865,166,-313.38111877441406
146.46138715744019,167,-313.38111877441406
147.25358057022095,168,-255.3525848388672
148.04903841018677,169,-255.3525848388672
148.83729529380798,170,-255.3525848388672
150.04127860069275,171,-255.3525848388672
150.92146015167236,172,-255.3525848388672
152.18150162696838,173,-255.3525848388672
153.40145349502563,174,-255.3525848388672
154.8816533088684,175,-255.3525848388672
156.35474348068237,176,-255.3525848388672
157.47752022743225,177,-255.3525848388672
158.3869607448578,178,-255.3525848388672
159.44602823257446,179,-255.3525848388672
160.44943070411682,180,-255.3525848388672
161.99336624145508,181,-255.3525848388672
